% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.405090391635895E-001,2.286278158426285E-001,-8.203340172767639E-001,-4.929727911949158E-001,-1.405090391635895E-001,2.286278158426285E-001,-8.203340172767639E-001,-4.929727911949158E-001,
2.915533333333334E+009,-1.029574796557427E-001,2.417322546243668E-001,-8.232480883598328E-001,-4.819403886795044E-001,-1.029574796557427E-001,2.417322546243668E-001,-8.232480883598328E-001,-4.819403886795044E-001,
2.923900000000000E+009,-6.316382437944412E-002,2.352728098630905E-001,-8.362918496131897E-001,-4.670039713382721E-001,-6.316382437944412E-002,2.352728098630905E-001,-8.362918496131897E-001,-4.670039713382721E-001,
2.932266666666667E+009,-3.033273108303547E-002,2.120704054832459E-001,-8.559386730194092E-001,-4.519821405410767E-001,-3.033273108303547E-002,2.120704054832459E-001,-8.559386730194092E-001,-4.519821405410767E-001,
2.940633333333334E+009,-1.657302305102348E-002,1.780168563127518E-001,-8.735652565956116E-001,-4.325731992721558E-001,-1.657302305102348E-002,1.780168563127518E-001,-8.735652565956116E-001,-4.325731992721558E-001,
2.949000000000000E+009,-2.475751377642155E-002,1.478598713874817E-001,-8.885362744331360E-001,-4.110015928745270E-001,-2.475751377642155E-002,1.478598713874817E-001,-8.885362744331360E-001,-4.110015928745270E-001,
2.957366666666667E+009,-4.987310990691185E-002,1.285336315631867E-001,-9.021198749542236E-001,-3.776601552963257E-001,-4.987310990691185E-002,1.285336315631867E-001,-9.021198749542236E-001,-3.776601552963257E-001,
2.965733333333334E+009,-8.335217833518982E-002,1.306789666414261E-001,-9.147871732711792E-001,-3.427990674972534E-001,-8.335217833518982E-002,1.306789666414261E-001,-9.147871732711792E-001,-3.427990674972534E-001,
2.974100000000000E+009,-1.099142655730248E-001,1.520384848117828E-001,-9.159560203552246E-001,-3.126113116741180E-001,-1.099142655730248E-001,1.520384848117828E-001,-9.159560203552246E-001,-3.126113116741180E-001,
2.982466666666667E+009,-1.239616423845291E-001,1.893646270036697E-001,-9.196026325225830E-001,-2.905713915824890E-001,-1.239616423845291E-001,1.893646270036697E-001,-9.196026325225830E-001,-2.905713915824890E-001,
2.990833333333334E+009,-1.146120354533196E-001,2.272113561630249E-001,-9.178919196128845E-001,-2.675372958183289E-001,-1.146120354533196E-001,2.272113561630249E-001,-9.178919196128845E-001,-2.675372958183289E-001,
2.999200000000000E+009,-8.825432509183884E-002,2.565591037273407E-001,-9.186281561851502E-001,-2.428880929946899E-001,-8.825432509183884E-002,2.565591037273407E-001,-9.186281561851502E-001,-2.428880929946899E-001,
3.007566666666667E+009,-4.739674925804138E-002,2.689160108566284E-001,-9.243845939636231E-001,-2.333088666200638E-001,-4.739674925804138E-002,2.689160108566284E-001,-9.243845939636231E-001,-2.333088666200638E-001,
3.015933333333334E+009,-5.365585442632437E-003,2.596413791179657E-001,-9.289304614067078E-001,-2.168359756469727E-001,-5.365585442632437E-003,2.596413791179657E-001,-9.289304614067078E-001,-2.168359756469727E-001,
3.024300000000000E+009,2.939094044268131E-002,2.325419783592224E-001,-9.421587586402893E-001,-1.927514374256134E-001,2.939094044268131E-002,2.325419783592224E-001,-9.421587586402893E-001,-1.927514374256134E-001,
3.032666666666667E+009,4.363337904214859E-002,1.940643191337585E-001,-9.531751871109009E-001,-1.713079065084457E-001,4.363337904214859E-002,1.940643191337585E-001,-9.531751871109009E-001,-1.713079065084457E-001,
3.041033333333334E+009,3.436390683054924E-002,1.562160998582840E-001,-9.660744071006775E-001,-1.460479944944382E-001,3.436390683054924E-002,1.562160998582840E-001,-9.660744071006775E-001,-1.460479944944382E-001,
3.049400000000000E+009,6.570979952812195E-003,1.323322355747223E-001,-9.750441312789917E-001,-1.128243133425713E-001,6.570979952812195E-003,1.323322355747223E-001,-9.750441312789917E-001,-1.128243133425713E-001,
3.057766666666667E+009,-2.978531830012798E-002,1.342113763093948E-001,-9.733006358146668E-001,-8.157929033041000E-002,-2.978531830012798E-002,1.342113763093948E-001,-9.733006358146668E-001,-8.157929033041000E-002,
3.066133333333334E+009,-6.181850284337997E-002,1.585773974657059E-001,-9.750079512596130E-001,-4.463585838675499E-002,-6.181850284337997E-002,1.585773974657059E-001,-9.750079512596130E-001,-4.463585838675499E-002,
3.074500000000000E+009,-7.468568533658981E-002,1.988319307565689E-001,-9.659106731414795E-001,-1.609157957136631E-002,-7.468568533658981E-002,1.988319307565689E-001,-9.659106731414795E-001,-1.609157957136631E-002,
3.082866666666667E+009,-6.255231797695160E-002,2.428463399410248E-001,-9.576697945594788E-001,7.936198264360428E-003,-6.255231797695160E-002,2.428463399410248E-001,-9.576697945594788E-001,7.936198264360428E-003,
3.091233333333334E+009,-3.021796792745590E-002,2.760749757289887E-001,-9.486674666404724E-001,1.699604839086533E-002,-3.021796792745590E-002,2.760749757289887E-001,-9.486674666404724E-001,1.699604839086533E-002,
3.099600000000000E+009,1.728153042495251E-002,2.881115972995758E-001,-9.436287283897400E-001,3.959025070071220E-002,1.728153042495251E-002,2.881115972995758E-001,-9.436287283897400E-001,3.959025070071220E-002,
3.107966666666667E+009,6.494065374135971E-002,2.737472653388977E-001,-9.458719491958618E-001,5.551711842417717E-002,6.494065374135971E-002,2.737472653388977E-001,-9.458719491958618E-001,5.551711842417717E-002,
3.116333333333334E+009,1.025173142552376E-001,2.392211854457855E-001,-9.487347006797791E-001,6.919188052415848E-002,1.025173142552376E-001,2.392211854457855E-001,-9.487347006797791E-001,6.919188052415848E-002,
3.124700000000000E+009,1.190507933497429E-001,1.912655383348465E-001,-9.546464681625366E-001,8.587671071290970E-002,1.190507933497429E-001,1.912655383348465E-001,-9.546464681625366E-001,8.587671071290970E-002,
3.133066666666667E+009,1.080338060855866E-001,1.432627886533737E-001,-9.646423459053040E-001,1.132688969373703E-001,1.080338060855866E-001,1.432627886533737E-001,-9.646423459053040E-001,1.132688969373703E-001,
3.141433333333334E+009,7.411751151084900E-002,1.100696027278900E-001,-9.692149758338928E-001,1.503305584192276E-001,7.411751151084900E-002,1.100696027278900E-001,-9.692149758338928E-001,1.503305584192276E-001,
3.149800000000000E+009,2.966529130935669E-002,1.066332235932350E-001,-9.685497283935547E-001,1.847561746835709E-001,2.966529130935669E-002,1.066332235932350E-001,-9.685497283935547E-001,1.847561746835709E-001,
3.158166666666667E+009,-1.043199934065342E-002,1.291090548038483E-001,-9.561293125152588E-001,2.226650267839432E-001,-1.043199934065342E-002,1.291090548038483E-001,-9.561293125152588E-001,2.226650267839432E-001,
3.166533333333334E+009,-3.111577406525612E-002,1.740464270114899E-001,-9.346055388450623E-001,2.547918260097504E-001,-3.111577406525612E-002,1.740464270114899E-001,-9.346055388450623E-001,2.547918260097504E-001,
3.174900000000000E+009,-2.132856473326683E-002,2.225948721170425E-001,-9.253681898117065E-001,2.761642038822174E-001,-2.132856473326683E-002,2.225948721170425E-001,-9.253681898117065E-001,2.761642038822174E-001,
3.183266666666667E+009,1.285198517143726E-002,2.622844874858856E-001,-9.048328399658203E-001,2.942764461040497E-001,1.285198517143726E-002,2.622844874858856E-001,-9.048328399658203E-001,2.942764461040497E-001,
3.191633333333334E+009,6.100782379508019E-002,2.770593762397766E-001,-8.954987525939941E-001,3.048438429832459E-001,6.100782379508019E-002,2.770593762397766E-001,-8.954987525939941E-001,3.048438429832459E-001,
3.200000000000000E+009,1.121527925133705E-001,2.640703320503235E-001,-8.853167295455933E-001,3.131822645664215E-001,1.121527925133705E-001,2.640703320503235E-001,-8.853167295455933E-001,3.131822645664215E-001,
