% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.102164015173912E-001,2.474436312913895E-001,-8.188325762748718E-001,-4.831368923187256E-001,-1.102164015173912E-001,2.474436312913895E-001,-8.188325762748718E-001,-4.831368923187256E-001,
2.915533333333334E+009,-7.154900580644608E-002,2.579611539840698E-001,-8.208133578300476E-001,-4.706209003925324E-001,-7.154900580644608E-002,2.579611539840698E-001,-8.208133578300476E-001,-4.706209003925324E-001,
2.923900000000000E+009,-3.083545155823231E-002,2.487260103225708E-001,-8.324039578437805E-001,-4.558201432228088E-001,-3.083545155823231E-002,2.487260103225708E-001,-8.324039578437805E-001,-4.558201432228088E-001,
2.932266666666667E+009,2.950053662061691E-003,2.229615300893784E-001,-8.521143794059753E-001,-4.415991902351379E-001,2.950053662061691E-003,2.229615300893784E-001,-8.521143794059753E-001,-4.415991902351379E-001,
2.940633333333334E+009,1.718014851212502E-002,1.875186264514923E-001,-8.678649663925171E-001,-4.246526658535004E-001,1.718014851212502E-002,1.875186264514923E-001,-8.678649663925171E-001,-4.246526658535004E-001,
2.949000000000000E+009,9.734211489558220E-003,1.567771285772324E-001,-8.829697966575623E-001,-4.028387963771820E-001,9.734211489558220E-003,1.567771285772324E-001,-8.829697966575623E-001,-4.028387963771820E-001,
2.957366666666667E+009,-1.501608733087778E-002,1.376119405031204E-001,-8.966158628463745E-001,-3.704205155372620E-001,-1.501608733087778E-002,1.376119405031204E-001,-8.966158628463745E-001,-3.704205155372620E-001,
2.965733333333334E+009,-4.815398901700974E-002,1.406665891408920E-001,-9.104719758033752E-001,-3.365969955921173E-001,-4.815398901700974E-002,1.406665891408920E-001,-9.104719758033752E-001,-3.365969955921173E-001,
2.974100000000000E+009,-7.416111230850220E-002,1.624181717634201E-001,-9.129431843757629E-001,-3.059234917163849E-001,-7.416111230850220E-002,1.624181717634201E-001,-9.129431843757629E-001,-3.059234917163849E-001,
2.982466666666667E+009,-8.766864240169525E-002,1.996632218360901E-001,-9.165338873863220E-001,-2.840392291545868E-001,-8.766864240169525E-002,1.996632218360901E-001,-9.165338873863220E-001,-2.840392291545868E-001,
2.990833333333334E+009,-7.807154953479767E-002,2.371377944946289E-001,-9.144485592842102E-001,-2.593252360820770E-001,-7.807154953479767E-002,2.371377944946289E-001,-9.144485592842102E-001,-2.593252360820770E-001,
2.999200000000000E+009,-5.256716534495354E-002,2.651401162147522E-001,-9.148497581481934E-001,-2.350687682628632E-001,-5.256716534495354E-002,2.651401162147522E-001,-9.148497581481934E-001,-2.350687682628632E-001,
3.007566666666667E+009,-1.216622162610292E-002,2.752581834793091E-001,-9.198631644248962E-001,-2.234513163566589E-001,-1.216622162610292E-002,2.752581834793091E-001,-9.198631644248962E-001,-2.234513163566589E-001,
3.015933333333334E+009,2.952258661389351E-002,2.631913125514984E-001,-9.226994514465332E-001,-2.078859359025955E-001,2.952258661389351E-002,2.631913125514984E-001,-9.226994514465332E-001,-2.078859359025955E-001,
3.024300000000000E+009,6.422248482704163E-002,2.328856438398361E-001,-9.345219731330872E-001,-1.846159845590591E-001,6.422248482704163E-002,2.328856438398361E-001,-9.345219731330872E-001,-1.846159845590591E-001,
3.032666666666667E+009,7.842602580785751E-002,1.921874135732651E-001,-9.449725747108460E-001,-1.658204495906830E-001,7.842602580785751E-002,1.921874135732651E-001,-9.449725747108460E-001,-1.658204495906830E-001,
3.041033333333334E+009,6.921640038490295E-002,1.531208455562592E-001,-9.582280516624451E-001,-1.422609686851502E-001,6.921640038490295E-002,1.531208455562592E-001,-9.582280516624451E-001,-1.422609686851502E-001,
3.049400000000000E+009,4.189603775739670E-002,1.290113776922226E-001,-9.673246145248413E-001,-1.088133007287979E-001,4.189603775739670E-002,1.290113776922226E-001,-9.673246145248413E-001,-1.088133007287979E-001,
3.057766666666667E+009,6.154254544526339E-003,1.313071250915527E-001,-9.663265347480774E-001,-7.645875960588455E-002,6.154254544526339E-003,1.313071250915527E-001,-9.663265347480774E-001,-7.645875960588455E-002,
3.066133333333334E+009,-2.514410018920898E-002,1.558539867401123E-001,-9.687606096267700E-001,-3.934885561466217E-002,-2.514410018920898E-002,1.558539867401123E-001,-9.687606096267700E-001,-3.934885561466217E-002,
3.074500000000000E+009,-3.694279119372368E-002,1.961893439292908E-001,-9.603714942932129E-001,-1.077121961861849E-002,-3.694279119372368E-002,1.961893439292908E-001,-9.603714942932129E-001,-1.077121961861849E-002,
3.082866666666667E+009,-2.391070127487183E-002,2.398457229137421E-001,-9.527176618576050E-001,1.259852014482021E-002,-2.391070127487183E-002,2.398457229137421E-001,-9.527176618576050E-001,1.259852014482021E-002,
3.091233333333334E+009,7.945194840431213E-003,2.721868157386780E-001,-9.433338642120361E-001,2.238115668296814E-002,7.945194840431213E-003,2.721868157386780E-001,-9.433338642120361E-001,2.238115668296814E-002,
3.099600000000000E+009,5.411278828978539E-002,2.826546132564545E-001,-9.371117353439331E-001,4.654036462306976E-002,5.411278828978539E-002,2.826546132564545E-001,-9.371117353439331E-001,4.654036462306976E-002,
3.107966666666667E+009,1.000664606690407E-001,2.657055258750916E-001,-9.376660585403442E-001,6.227493658661842E-002,1.000664606690407E-001,2.657055258750916E-001,-9.376660585403442E-001,6.227493658661842E-002,
3.116333333333334E+009,1.356103271245956E-001,2.283375114202499E-001,-9.392594099044800E-001,7.326629012823105E-002,1.356103271245956E-001,2.283375114202499E-001,-9.392594099044800E-001,7.326629012823105E-002,
3.124700000000000E+009,1.507476270198822E-001,1.779632568359375E-001,-9.449570775032044E-001,8.869815617799759E-002,1.507476270198822E-001,1.779632568359375E-001,-9.449570775032044E-001,8.869815617799759E-002,
3.133066666666667E+009,1.388706266880035E-001,1.283891499042511E-001,-9.544625282287598E-001,1.150162220001221E-001,1.388706266880035E-001,1.283891499042511E-001,-9.544625282287598E-001,1.150162220001221E-001,
3.141433333333334E+009,1.048059239983559E-001,9.451288729906082E-002,-9.589727520942688E-001,1.512655019760132E-001,1.048059239983559E-001,9.451288729906082E-002,-9.589727520942688E-001,1.512655019760132E-001,
3.149800000000000E+009,6.099260598421097E-002,9.128015488386154E-002,-9.595205187797546E-001,1.840816140174866E-001,6.099260598421097E-002,9.128015488386154E-002,-9.595205187797546E-001,1.840816140174866E-001,
3.158166666666667E+009,2.166639827191830E-002,1.141890957951546E-001,-9.490509629249573E-001,2.210053354501724E-001,2.166639827191830E-002,1.141890957951546E-001,-9.490509629249573E-001,2.210053354501724E-001,
3.166533333333334E+009,1.869034254923463E-003,1.593316644430161E-001,-9.293310046195984E-001,2.528825104236603E-001,1.869034254923463E-003,1.593316644430161E-001,-9.293310046195984E-001,2.528825104236603E-001,
3.174900000000000E+009,1.241462584584951E-002,2.077894657850266E-001,-9.211305379867554E-001,2.752477526664734E-001,1.241462584584951E-002,2.077894657850266E-001,-9.211305379867554E-001,2.752477526664734E-001,
3.183266666666667E+009,4.682490602135658E-002,2.468089014291763E-001,-8.999964594841003E-001,2.951140105724335E-001,4.682490602135658E-002,2.468089014291763E-001,-8.999964594841003E-001,2.951140105724335E-001,
3.191633333333334E+009,9.386001527309418E-002,2.605466246604919E-001,-8.888429999351502E-001,3.064764738082886E-001,9.386001527309418E-002,2.605466246604919E-001,-8.888429999351502E-001,3.064764738082886E-001,
3.200000000000000E+009,1.428699642419815E-001,2.461107373237610E-001,-8.783343434333801E-001,3.146038055419922E-001,1.428699642419815E-001,2.461107373237610E-001,-8.783343434333801E-001,3.146038055419922E-001,
