% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.008658781647682E-001,2.069615125656128E-001,-8.087579607963562E-001,-5.250721573829651E-001,-1.008658781647682E-001,2.069615125656128E-001,-8.087579607963562E-001,-5.250721573829651E-001,
2.915533333333334E+009,-6.368115544319153E-002,2.187935560941696E-001,-8.121215701103210E-001,-5.104532837867737E-001,-6.368115544319153E-002,2.187935560941696E-001,-8.121215701103210E-001,-5.104532837867737E-001,
2.923900000000000E+009,-2.359447814524174E-002,2.110809534788132E-001,-8.236676454544067E-001,-4.964184165000916E-001,-2.359447814524174E-002,2.110809534788132E-001,-8.236676454544067E-001,-4.964184165000916E-001,
2.932266666666667E+009,1.082514133304358E-002,1.861621141433716E-001,-8.428388833999634E-001,-4.794333577156067E-001,1.082514133304358E-002,1.861621141433716E-001,-8.428388833999634E-001,-4.794333577156067E-001,
2.940633333333334E+009,2.686696127057076E-002,1.509759724140167E-001,-8.576402664184570E-001,-4.613258838653565E-001,2.686696127057076E-002,1.509759724140167E-001,-8.576402664184570E-001,-4.613258838653565E-001,
2.949000000000000E+009,2.114088833332062E-002,1.194718480110169E-001,-8.723065853118897E-001,-4.430437982082367E-001,2.114088833332062E-002,1.194718480110169E-001,-8.723065853118897E-001,-4.430437982082367E-001,
2.957366666666667E+009,-2.273313002660871E-003,9.810035675764084E-002,-8.862070441246033E-001,-4.143317639827728E-001,-2.273313002660871E-003,9.810035675764084E-002,-8.862070441246033E-001,-4.143317639827728E-001,
2.965733333333334E+009,-3.560981899499893E-002,9.847109019756317E-002,-9.013565778732300E-001,-3.814601898193359E-001,-3.560981899499893E-002,9.847109019756317E-002,-9.013565778732300E-001,-3.814601898193359E-001,
2.974100000000000E+009,-6.443709880113602E-002,1.184164881706238E-001,-9.064851403236389E-001,-3.522288203239441E-001,-6.443709880113602E-002,1.184164881706238E-001,-9.064851403236389E-001,-3.522288203239441E-001,
2.982466666666667E+009,-8.191627264022827E-002,1.546436548233032E-001,-9.128468036651611E-001,-3.309505581855774E-001,-8.191627264022827E-002,1.546436548233032E-001,-9.128468036651611E-001,-3.309505581855774E-001,
2.990833333333334E+009,-7.656246423721314E-002,1.929826438426971E-001,-9.144029021263123E-001,-3.058800101280212E-001,-7.656246423721314E-002,1.929826438426971E-001,-9.144029021263123E-001,-3.058800101280212E-001,
2.999200000000000E+009,-5.375097692012787E-002,2.225827425718308E-001,-9.169855117797852E-001,-2.806633114814758E-001,-5.375097692012787E-002,2.225827425718308E-001,-9.169855117797852E-001,-2.806633114814758E-001,
3.007566666666667E+009,-1.488250773400068E-002,2.348129749298096E-001,-9.232397675514221E-001,-2.657518088817596E-001,-1.488250773400068E-002,2.348129749298096E-001,-9.232397675514221E-001,-2.657518088817596E-001,
3.015933333333334E+009,2.651445567607880E-002,2.244485020637512E-001,-9.262906908988953E-001,-2.494161576032639E-001,2.651445567607880E-002,2.244485020637512E-001,-9.262906908988953E-001,-2.494161576032639E-001,
3.024300000000000E+009,6.138183549046516E-002,1.952814161777496E-001,-9.383187294006348E-001,-2.241351604461670E-001,6.138183549046516E-002,1.952814161777496E-001,-9.383187294006348E-001,-2.241351604461670E-001,
3.032666666666667E+009,7.692763209342957E-002,1.547722518444061E-001,-9.469519853591919E-001,-2.069034278392792E-001,7.692763209342957E-002,1.547722518444061E-001,-9.469519853591919E-001,-2.069034278392792E-001,
3.041033333333334E+009,6.969770044088364E-002,1.145729422569275E-001,-9.592358469963074E-001,-1.821816861629486E-001,6.969770044088364E-002,1.145729422569275E-001,-9.592358469963074E-001,-1.821816861629486E-001,
3.049400000000000E+009,4.373577609658241E-002,8.814256638288498E-002,-9.693861007690430E-001,-1.532970815896988E-001,4.373577609658241E-002,8.814256638288498E-002,-9.693861007690430E-001,-1.532970815896988E-001,
3.057766666666667E+009,8.043143898248673E-003,8.745166659355164E-002,-9.702844023704529E-001,-1.241049468517304E-001,8.043143898248673E-003,8.745166659355164E-002,-9.702844023704529E-001,-1.241049468517304E-001,
3.066133333333334E+009,-2.563111856579781E-002,1.095690727233887E-001,-9.755720496177673E-001,-8.861145377159119E-002,-2.563111856579781E-002,1.095690727233887E-001,-9.755720496177673E-001,-8.861145377159119E-002,
3.074500000000000E+009,-4.188243672251701E-002,1.495450735092163E-001,-9.706595540046692E-001,-6.034022569656372E-002,-4.188243672251701E-002,1.495450735092163E-001,-9.706595540046692E-001,-6.034022569656372E-002,
3.082866666666667E+009,-3.347487002611160E-002,1.948615163564682E-001,-9.661226272583008E-001,-3.440470993518829E-002,-3.347487002611160E-002,1.948615163564682E-001,-9.661226272583008E-001,-3.440470993518829E-002,
3.091233333333334E+009,-4.600584041327238E-003,2.302481532096863E-001,-9.586844444274902E-001,-2.106983028352261E-002,-4.600584041327238E-003,2.302481532096863E-001,-9.586844444274902E-001,-2.106983028352261E-002,
3.099600000000000E+009,4.047149792313576E-002,2.438236027956009E-001,-9.537503123283386E-001,4.963480867445469E-003,4.047149792313576E-002,2.438236027956009E-001,-9.537503123283386E-001,4.963480867445469E-003,
3.107966666666667E+009,8.661721646785736E-002,2.296993136405945E-001,-9.548530578613281E-001,2.188218198716641E-002,8.661721646785736E-002,2.296993136405945E-001,-9.548530578613281E-001,2.188218198716641E-002,
3.116333333333334E+009,1.233120113611221E-001,1.944088488817215E-001,-9.549801349639893E-001,3.617996349930763E-002,1.233120113611221E-001,1.944088488817215E-001,-9.549801349639893E-001,3.617996349930763E-002,
3.124700000000000E+009,1.401529759168625E-001,1.445803344249725E-001,-9.580935239791870E-001,5.201655253767967E-002,1.401529759168625E-001,1.445803344249725E-001,-9.580935239791870E-001,5.201655253767967E-002,
3.133066666666667E+009,1.302457600831986E-001,9.394051879644394E-002,-9.669818282127380E-001,7.536372542381287E-002,1.302457600831986E-001,9.394051879644394E-002,-9.669818282127380E-001,7.536372542381287E-002,
3.141433333333334E+009,9.763380885124207E-002,5.759450048208237E-002,-9.729052782058716E-001,1.083427891135216E-001,9.763380885124207E-002,5.759450048208237E-002,-9.729052782058716E-001,1.083427891135216E-001,
3.149800000000000E+009,5.405889451503754E-002,5.032637342810631E-002,-9.755795598030090E-001,1.393972784280777E-001,5.405889451503754E-002,5.032637342810631E-002,-9.755795598030090E-001,1.393972784280777E-001,
3.158166666666667E+009,1.273242197930813E-002,6.932531297206879E-002,-9.673992395401001E-001,1.773221194744110E-001,1.273242197930813E-002,6.932531297206879E-002,-9.673992395401001E-001,1.773221194744110E-001,
3.166533333333334E+009,-1.139584276825190E-002,1.126223877072334E-001,-9.513852596282959E-001,2.090776711702347E-001,-1.139584276825190E-002,1.126223877072334E-001,-9.513852596282959E-001,2.090776711702347E-001,
3.174900000000000E+009,-5.848848726600409E-003,1.623966395854950E-001,-9.469687342643738E-001,2.329779118299484E-001,-5.848848726600409E-003,1.623966395854950E-001,-9.469687342643738E-001,2.329779118299484E-001,
3.183266666666667E+009,2.432423084974289E-002,2.046078145503998E-001,-9.280855655670166E-001,2.552474737167358E-001,2.432423084974289E-002,2.046078145503998E-001,-9.280855655670166E-001,2.552474737167358E-001,
3.191633333333334E+009,6.976423412561417E-002,2.225072979927063E-001,-9.181390404701233E-001,2.703720033168793E-001,6.976423412561417E-002,2.225072979927063E-001,-9.181390404701233E-001,2.703720033168793E-001,
3.200000000000000E+009,1.189891844987869E-001,2.115446627140045E-001,-9.066845178604126E-001,2.813117206096649E-001,1.189891844987869E-001,2.115446627140045E-001,-9.066845178604126E-001,2.813117206096649E-001,
