% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.068843752145767E-001,2.565734386444092E-001,-8.255112767219544E-001,-4.774727225303650E-001,-1.068843752145767E-001,2.565734386444092E-001,-8.255112767219544E-001,-4.774727225303650E-001,
2.915533333333334E+009,-6.833308190107346E-002,2.653358578681946E-001,-8.277226686477661E-001,-4.636985063552856E-001,-6.833308190107346E-002,2.653358578681946E-001,-8.277226686477661E-001,-4.636985063552856E-001,
2.923900000000000E+009,-2.842107973992825E-002,2.541452348232269E-001,-8.393455743789673E-001,-4.506947100162506E-001,-2.842107973992825E-002,2.541452348232269E-001,-8.393455743789673E-001,-4.506947100162506E-001,
2.932266666666667E+009,4.399869590997696E-003,2.268307507038117E-001,-8.585886359214783E-001,-4.361571669578552E-001,4.399869590997696E-003,2.268307507038117E-001,-8.585886359214783E-001,-4.361571669578552E-001,
2.940633333333334E+009,1.813134364783764E-002,1.904276013374329E-001,-8.747280240058899E-001,-4.170082509517670E-001,1.813134364783764E-002,1.904276013374329E-001,-8.747280240058899E-001,-4.170082509517670E-001,
2.949000000000000E+009,9.990114718675613E-003,1.598933488130570E-001,-8.899295330047607E-001,-3.971030712127686E-001,9.990114718675613E-003,1.598933488130570E-001,-8.899295330047607E-001,-3.971030712127686E-001,
2.957366666666667E+009,-1.462034322321415E-002,1.414126306772232E-001,-9.039587974548340E-001,-3.652437925338745E-001,-1.462034322321415E-002,1.414126306772232E-001,-9.039587974548340E-001,-3.652437925338745E-001,
2.965733333333334E+009,-4.704957827925682E-002,1.459825783967972E-001,-9.173256754875183E-001,-3.291018903255463E-001,-4.704957827925682E-002,1.459825783967972E-001,-9.173256754875183E-001,-3.291018903255463E-001,
2.974100000000000E+009,-7.244248688220978E-002,1.694819927215576E-001,-9.190856814384460E-001,-2.987366616725922E-001,-7.244248688220978E-002,1.694819927215576E-001,-9.190856814384460E-001,-2.987366616725922E-001,
2.982466666666667E+009,-8.472510427236557E-002,2.083907276391983E-001,-9.220077395439148E-001,-2.747600078582764E-001,-8.472510427236557E-002,2.083907276391983E-001,-9.220077395439148E-001,-2.747600078582764E-001,
2.990833333333334E+009,-7.444772124290466E-002,2.462883293628693E-001,-9.197477102279663E-001,-2.510665357112885E-001,-7.444772124290466E-002,2.462883293628693E-001,-9.197477102279663E-001,-2.510665357112885E-001,
2.999200000000000E+009,-4.824781417846680E-002,2.737349271774292E-001,-9.193639159202576E-001,-2.273758649826050E-001,-4.824781417846680E-002,2.737349271774292E-001,-9.193639159202576E-001,-2.273758649826050E-001,
3.007566666666667E+009,-7.919470779597759E-003,2.827444374561310E-001,-9.243056178092957E-001,-2.157307714223862E-001,-7.919470779597759E-003,2.827444374561310E-001,-9.243056178092957E-001,-2.157307714223862E-001,
3.015933333333334E+009,3.221556171774864E-002,2.690792381763458E-001,-9.272530674934387E-001,-2.013096958398819E-001,3.221556171774864E-002,2.690792381763458E-001,-9.272530674934387E-001,-2.013096958398819E-001,
3.024300000000000E+009,6.529302150011063E-002,2.374631613492966E-001,-9.395260214805603E-001,-1.767012178897858E-001,6.529302150011063E-002,2.374631613492966E-001,-9.395260214805603E-001,-1.767012178897858E-001,
3.032666666666667E+009,7.791715860366821E-002,1.960176974534988E-001,-9.499047398567200E-001,-1.579187214374542E-001,7.791715860366821E-002,1.960176974534988E-001,-9.499047398567200E-001,-1.579187214374542E-001,
3.041033333333334E+009,6.777245551347733E-002,1.569447219371796E-001,-9.630150198936462E-001,-1.326123774051666E-001,6.777245551347733E-002,1.569447219371796E-001,-9.630150198936462E-001,-1.326123774051666E-001,
3.049400000000000E+009,4.043784365057945E-002,1.333798915147781E-001,-9.729696512222290E-001,-1.010531187057495E-001,4.043784365057945E-002,1.333798915147781E-001,-9.729696512222290E-001,-1.010531187057495E-001,
3.057766666666667E+009,5.671427585184574E-003,1.367953866720200E-001,-9.716222882270813E-001,-6.806519627571106E-002,5.671427585184574E-003,1.367953866720200E-001,-9.716222882270813E-001,-6.806519627571106E-002,
3.066133333333334E+009,-2.383299544453621E-002,1.626063585281372E-001,-9.728146791458130E-001,-2.881079539656639E-002,-2.383299544453621E-002,1.626063585281372E-001,-9.728146791458130E-001,-2.881079539656639E-002,
3.074500000000000E+009,-3.402490168809891E-002,2.039800137281418E-001,-9.633115530014038E-001,-5.770764546468854E-004,-3.402490168809891E-002,2.039800137281418E-001,-9.633115530014038E-001,-5.770764546468854E-004,
3.082866666666667E+009,-1.932965219020844E-002,2.480496317148209E-001,-9.555414319038391E-001,2.175271138548851E-002,-1.932965219020844E-002,2.480496317148209E-001,-9.555414319038391E-001,2.175271138548851E-002,
3.091233333333334E+009,1.358677819371223E-002,2.798308432102203E-001,-9.454059600830078E-001,3.190419077873230E-002,1.358677819371223E-002,2.798308432102203E-001,-9.454059600830078E-001,3.190419077873230E-002,
3.099600000000000E+009,5.975258722901344E-002,2.892582416534424E-001,-9.387087821960449E-001,5.552489310503006E-002,5.975258722901344E-002,2.892582416534424E-001,-9.387087821960449E-001,5.552489310503006E-002,
3.107966666666667E+009,1.046065166592598E-001,2.714155018329620E-001,-9.397838711738586E-001,7.174497842788696E-002,1.046065166592598E-001,2.714155018329620E-001,-9.397838711738586E-001,7.174497842788696E-002,
3.116333333333334E+009,1.378807276487351E-001,2.334422320127487E-001,-9.414781332015991E-001,8.330493420362473E-002,1.378807276487351E-001,2.334422320127487E-001,-9.414781332015991E-001,8.330493420362473E-002,
3.124700000000000E+009,1.509349197149277E-001,1.829604208469391E-001,-9.471508264541626E-001,9.931302815675736E-002,1.509349197149277E-001,1.829604208469391E-001,-9.471508264541626E-001,9.931302815675736E-002,
3.133066666666667E+009,1.374289840459824E-001,1.340401619672775E-001,-9.572001695632935E-001,1.242193207144737E-001,1.374289840459824E-001,1.340401619672775E-001,-9.572001695632935E-001,1.242193207144737E-001,
3.141433333333334E+009,1.027837991714478E-001,1.009166687726975E-001,-9.623709321022034E-001,1.609789431095123E-001,1.027837991714478E-001,1.009166687726975E-001,-9.623709321022034E-001,1.609789431095123E-001,
3.149800000000000E+009,5.955701693892479E-002,9.845829010009766E-002,-9.622189998626709E-001,1.958350986242294E-001,5.955701693892479E-002,9.845829010009766E-002,-9.622189998626709E-001,1.958350986242294E-001,
3.158166666666667E+009,2.211393043398857E-002,1.219946444034576E-001,-9.501879215240479E-001,2.344388067722321E-001,2.211393043398857E-002,1.219946444034576E-001,-9.501879215240479E-001,2.344388067722321E-001,
3.166533333333334E+009,4.608230199664831E-003,1.673837900161743E-001,-9.291551113128662E-001,2.663549780845642E-001,4.608230199664831E-003,1.673837900161743E-001,-9.291551113128662E-001,2.663549780845642E-001,
3.174900000000000E+009,1.699584163725376E-002,2.155483067035675E-001,-9.205330610275269E-001,2.873293459415436E-001,1.699584163725376E-002,2.155483067035675E-001,-9.205330610275269E-001,2.873293459415436E-001,
3.183266666666667E+009,5.263313651084900E-002,2.538181245326996E-001,-8.985598087310791E-001,3.072903454303742E-001,5.263313651084900E-002,2.538181245326996E-001,-8.985598087310791E-001,3.072903454303742E-001,
3.191633333333334E+009,9.962788969278336E-002,2.664733827114105E-001,-8.873863220214844E-001,3.180004358291626E-001,9.962788969278336E-002,2.664733827114105E-001,-8.873863220214844E-001,3.180004358291626E-001,
3.200000000000000E+009,1.477249115705490E-001,2.512191236019135E-001,-8.762755393981934E-001,3.265114128589630E-001,1.477249115705490E-001,2.512191236019135E-001,-8.762755393981934E-001,3.265114128589630E-001,
