% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.111235544085503E-001,2.099635452032089E-001,-8.217475414276123E-001,-5.030496120452881E-001,-1.111235544085503E-001,2.099635452032089E-001,-8.217475414276123E-001,-5.030496120452881E-001,
2.915533333333334E+009,-7.590945810079575E-002,2.244207710027695E-001,-8.245894312858582E-001,-4.892922341823578E-001,-7.590945810079575E-002,2.244207710027695E-001,-8.245894312858582E-001,-4.892922341823578E-001,
2.923900000000000E+009,-3.911970555782318E-002,2.188207507133484E-001,-8.359206914901733E-001,-4.738124012947083E-001,-3.911970555782318E-002,2.188207507133484E-001,-8.359206914901733E-001,-4.738124012947083E-001,
2.932266666666667E+009,-8.345812559127808E-003,1.952533274888992E-001,-8.550089597702026E-001,-4.585458636283875E-001,-8.345812559127808E-003,1.952533274888992E-001,-8.550089597702026E-001,-4.585458636283875E-001,
2.940633333333334E+009,4.347787238657475E-003,1.607075035572052E-001,-8.690489530563355E-001,-4.394494295120239E-001,4.347787238657475E-003,1.607075035572052E-001,-8.690489530563355E-001,-4.394494295120239E-001,
2.949000000000000E+009,-3.653490915894508E-003,1.282601505517960E-001,-8.856747150421143E-001,-4.195583462715149E-001,-3.653490915894508E-003,1.282601505517960E-001,-8.856747150421143E-001,-4.195583462715149E-001,
2.957366666666667E+009,-2.822177670896053E-002,1.054259762167931E-001,-8.976125121116638E-001,-3.893900215625763E-001,-2.822177670896053E-002,1.054259762167931E-001,-8.976125121116638E-001,-3.893900215625763E-001,
2.965733333333334E+009,-6.047823652625084E-002,1.036689579486847E-001,-9.118548035621643E-001,-3.564412295818329E-001,-6.047823652625084E-002,1.036689579486847E-001,-9.118548035621643E-001,-3.564412295818329E-001,
2.974100000000000E+009,-8.700072765350342E-002,1.218226626515389E-001,-9.146019816398621E-001,-3.273998200893402E-001,-8.700072765350342E-002,1.218226626515389E-001,-9.146019816398621E-001,-3.273998200893402E-001,
2.982466666666667E+009,-1.011123210191727E-001,1.572386622428894E-001,-9.200024604797363E-001,-3.026112914085388E-001,-1.011123210191727E-001,1.572386622428894E-001,-9.200024604797363E-001,-3.026112914085388E-001,
2.990833333333334E+009,-9.241763502359390E-002,1.949961483478546E-001,-9.201645255088806E-001,-2.792397141456604E-001,-9.241763502359390E-002,1.949961483478546E-001,-9.201645255088806E-001,-2.792397141456604E-001,
2.999200000000000E+009,-6.714782118797302E-002,2.254511266946793E-001,-9.209387898445129E-001,-2.536699771881104E-001,-6.714782118797302E-002,2.254511266946793E-001,-9.209387898445129E-001,-2.536699771881104E-001,
3.007566666666667E+009,-2.760371193289757E-002,2.397480607032776E-001,-9.270708560943604E-001,-2.414536178112030E-001,-2.760371193289757E-002,2.397480607032776E-001,-9.270708560943604E-001,-2.414536178112030E-001,
3.015933333333334E+009,1.264687348157167E-002,2.325280755758286E-001,-9.315018057823181E-001,-2.248685210943222E-001,1.264687348157167E-002,2.325280755758286E-001,-9.315018057823181E-001,-2.248685210943222E-001,
3.024300000000000E+009,4.549132287502289E-002,2.068898826837540E-001,-9.429656863212585E-001,-1.994230300188065E-001,4.549132287502289E-002,2.068898826837540E-001,-9.429656863212585E-001,-1.994230300188065E-001,
3.032666666666667E+009,5.833886936306953E-002,1.688799411058426E-001,-9.525305032730103E-001,-1.819428503513336E-001,5.833886936306953E-002,1.688799411058426E-001,-9.525305032730103E-001,-1.819428503513336E-001,
3.041033333333334E+009,4.798825830221176E-002,1.302699744701386E-001,-9.644253253936768E-001,-1.559228450059891E-001,4.798825830221176E-002,1.302699744701386E-001,-9.644253253936768E-001,-1.559228450059891E-001,
3.049400000000000E+009,1.956662721931934E-002,1.040527820587158E-001,-9.732249975204468E-001,-1.248418688774109E-001,1.956662721931934E-002,1.040527820587158E-001,-9.732249975204468E-001,-1.248418688774109E-001,
3.057766666666667E+009,-1.770387962460518E-002,1.026289314031601E-001,-9.723359942436218E-001,-9.369267523288727E-002,-1.770387962460518E-002,1.026289314031601E-001,-9.723359942436218E-001,-9.369267523288727E-002,
3.066133333333334E+009,-5.149543657898903E-002,1.230112910270691E-001,-9.760088324546814E-001,-5.824932456016541E-002,-5.149543657898903E-002,1.230112910270691E-001,-9.760088324546814E-001,-5.824932456016541E-002,
3.074500000000000E+009,-6.574334204196930E-002,1.599508821964264E-001,-9.688545465469360E-001,-3.189591318368912E-002,-6.574334204196930E-002,1.599508821964264E-001,-9.688545465469360E-001,-3.189591318368912E-002,
3.082866666666667E+009,-5.545574799180031E-002,2.034760266542435E-001,-9.641839265823364E-001,-7.225828245282173E-003,-5.545574799180031E-002,2.034760266542435E-001,-9.641839265823364E-001,-7.225828245282173E-003,
3.091233333333334E+009,-2.400945872068405E-002,2.376897782087326E-001,-9.552130103111267E-001,6.052382290363312E-003,-2.400945872068405E-002,2.376897782087326E-001,-9.552130103111267E-001,6.052382290363312E-003,
3.099600000000000E+009,2.312386408448219E-002,2.517205774784088E-001,-9.491150379180908E-001,3.166601806879044E-002,2.312386408448219E-002,2.517205774784088E-001,-9.491150379180908E-001,3.166601806879044E-002,
3.107966666666667E+009,7.045959681272507E-002,2.398447096347809E-001,-9.510411024093628E-001,4.811874404549599E-002,7.045959681272507E-002,2.398447096347809E-001,-9.510411024093628E-001,4.811874404549599E-002,
3.116333333333334E+009,1.076390445232391E-001,2.080770432949066E-001,-9.527169466018677E-001,6.043461337685585E-002,1.076390445232391E-001,2.080770432949066E-001,-9.527169466018677E-001,6.043461337685585E-002,
3.124700000000000E+009,1.239670664072037E-001,1.619878411293030E-001,-9.561563730239868E-001,7.797525823116303E-002,1.239670664072037E-001,1.619878411293030E-001,-9.561563730239868E-001,7.797525823116303E-002,
3.133066666666667E+009,1.126915439963341E-001,1.143410578370094E-001,-9.648522138595581E-001,1.040156632661820E-001,1.126915439963341E-001,1.143410578370094E-001,-9.648522138595581E-001,1.040156632661820E-001,
3.141433333333334E+009,7.826550304889679E-002,8.027341961860657E-002,-9.689085483551025E-001,1.388839781284332E-001,7.826550304889679E-002,8.027341961860657E-002,-9.689085483551025E-001,1.388839781284332E-001,
3.149800000000000E+009,3.278762847185135E-002,7.396562397480011E-002,-9.704921841621399E-001,1.719096750020981E-001,3.278762847185135E-002,7.396562397480011E-002,-9.704921841621399E-001,1.719096750020981E-001,
3.158166666666667E+009,-9.703527204692364E-003,9.261970221996307E-002,-9.606310129165649E-001,2.062195390462875E-001,-9.703527204692364E-003,9.261970221996307E-002,-9.606310129165649E-001,2.062195390462875E-001,
3.166533333333334E+009,-3.367175161838532E-002,1.345025748014450E-001,-9.416931271553040E-001,2.388622909784317E-001,-3.367175161838532E-002,1.345025748014450E-001,-9.416931271553040E-001,2.388622909784317E-001,
3.174900000000000E+009,-2.730645425617695E-002,1.820614337921143E-001,-9.342291355133057E-001,2.609405517578125E-001,-2.730645425617695E-002,1.820614337921143E-001,-9.342291355133057E-001,2.609405517578125E-001,
3.183266666666667E+009,4.844047594815493E-003,2.225606739521027E-001,-9.143528938293457E-001,2.825833261013031E-001,4.844047594815493E-003,2.225606739521027E-001,-9.143528938293457E-001,2.825833261013031E-001,
3.191633333333334E+009,5.254622548818588E-002,2.390448898077011E-001,-9.056656956672669E-001,2.950406670570374E-001,5.254622548818588E-002,2.390448898077011E-001,-9.056656956672669E-001,2.950406670570374E-001,
3.200000000000000E+009,1.039166375994682E-001,2.287286669015884E-001,-8.941327333450317E-001,3.051323890686035E-001,1.039166375994682E-001,2.287286669015884E-001,-8.941327333450317E-001,3.051323890686035E-001,
