% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.964325487613678E-002,1.865845620632172E-001,-7.989495992660523E-001,-5.447052717208862E-001,-8.964325487613678E-002,1.865845620632172E-001,-7.989495992660523E-001,-5.447052717208862E-001,
2.915533333333334E+009,-5.509279295802116E-002,2.023018598556519E-001,-8.024955391883850E-001,-5.300090312957764E-001,-5.509279295802116E-002,2.023018598556519E-001,-8.024955391883850E-001,-5.300090312957764E-001,
2.923900000000000E+009,-1.704823039472103E-002,1.985588818788528E-001,-8.137763142585754E-001,-5.145071148872376E-001,-1.704823039472103E-002,1.985588818788528E-001,-8.137763142585754E-001,-5.145071148872376E-001,
2.932266666666667E+009,1.626987382769585E-002,1.761429011821747E-001,-8.327045440673828E-001,-4.977748095989227E-001,1.626987382769585E-002,1.761429011821747E-001,-8.327045440673828E-001,-4.977748095989227E-001,
2.940633333333334E+009,3.223989158868790E-002,1.414190977811813E-001,-8.479350209236145E-001,-4.805091023445129E-001,3.223989158868790E-002,1.414190977811813E-001,-8.479350209236145E-001,-4.805091023445129E-001,
2.949000000000000E+009,2.746010571718216E-002,1.081493124365807E-001,-8.626492023468018E-001,-4.633532464504242E-001,2.746010571718216E-002,1.081493124365807E-001,-8.626492023468018E-001,-4.633532464504242E-001,
2.957366666666667E+009,5.155213177204132E-003,8.297441154718399E-002,-8.773233890533447E-001,-4.360760152339935E-001,5.155213177204132E-003,8.297441154718399E-002,-8.773233890533447E-001,-4.360760152339935E-001,
2.965733333333334E+009,-2.755068987607956E-002,7.832373678684235E-002,-8.932360410690308E-001,-4.042092859745026E-001,-2.755068987607956E-002,7.832373678684235E-002,-8.932360410690308E-001,-4.042092859745026E-001,
2.974100000000000E+009,-5.674106627702713E-002,9.374563395977020E-002,-8.991627693176270E-001,-3.753664791584015E-001,-5.674106627702713E-002,9.374563395977020E-002,-8.991627693176270E-001,-3.753664791584015E-001,
2.982466666666667E+009,-7.521040737628937E-002,1.274414062500000E-001,-9.072526693344116E-001,-3.534258008003235E-001,-7.521040737628937E-002,1.274414062500000E-001,-9.072526693344116E-001,-3.534258008003235E-001,
2.990833333333334E+009,-7.137461006641388E-002,1.655884534120560E-001,-9.093806147575378E-001,-3.284220397472382E-001,-7.137461006641388E-002,1.655884534120560E-001,-9.093806147575378E-001,-3.284220397472382E-001,
2.999200000000000E+009,-4.992100968956947E-002,1.979048252105713E-001,-9.134779572486877E-001,-3.021908104419708E-001,-4.992100968956947E-002,1.979048252105713E-001,-9.134779572486877E-001,-3.021908104419708E-001,
3.007566666666667E+009,-1.220327056944370E-002,2.141342908143997E-001,-9.185430407524109E-001,-2.874338924884796E-001,-1.220327056944370E-002,2.141342908143997E-001,-9.185430407524109E-001,-2.874338924884796E-001,
3.015933333333334E+009,2.889090962707996E-002,2.087243050336838E-001,-9.218260645866394E-001,-2.692767679691315E-001,2.889090962707996E-002,2.087243050336838E-001,-9.218260645866394E-001,-2.692767679691315E-001,
3.024300000000000E+009,6.351844221353531E-002,1.838459968566895E-001,-9.334791898727417E-001,-2.464888691902161E-001,6.351844221353531E-002,1.838459968566895E-001,-9.334791898727417E-001,-2.464888691902161E-001,
3.032666666666667E+009,8.002404868602753E-002,1.455821841955185E-001,-9.426941275596619E-001,-2.271477431058884E-001,8.002404868602753E-002,1.455821841955185E-001,-9.426941275596619E-001,-2.271477431058884E-001,
3.041033333333334E+009,7.345248013734818E-002,1.052586361765862E-001,-9.554601907730103E-001,-2.061405330896378E-001,7.345248013734818E-002,1.052586361765862E-001,-9.554601907730103E-001,-2.061405330896378E-001,
3.049400000000000E+009,4.760054126381874E-002,7.567125558853149E-002,-9.659739136695862E-001,-1.760988086462021E-001,4.760054126381874E-002,7.567125558853149E-002,-9.659739136695862E-001,-1.760988086462021E-001,
3.057766666666667E+009,1.095019653439522E-002,7.033335417509079E-002,-9.679492115974426E-001,-1.474890857934952E-001,1.095019653439522E-002,7.033335417509079E-002,-9.679492115974426E-001,-1.474890857934952E-001,
3.066133333333334E+009,-2.505864575505257E-002,8.732370287179947E-002,-9.755668044090271E-001,-1.130384206771851E-001,-2.505864575505257E-002,8.732370287179947E-002,-9.755668044090271E-001,-1.130384206771851E-001,
3.074500000000000E+009,-4.413861408829689E-002,1.236066743731499E-001,-9.720079302787781E-001,-8.528288453817368E-002,-4.413861408829689E-002,1.236066743731499E-001,-9.720079302787781E-001,-8.528288453817368E-002,
3.082866666666667E+009,-3.853383287787437E-002,1.678521484136581E-001,-9.692044258117676E-001,-5.814586579799652E-002,-3.853383287787437E-002,1.678521484136581E-001,-9.692044258117676E-001,-5.814586579799652E-002,
3.091233333333334E+009,-1.135742664337158E-002,2.048121392726898E-001,-9.607474207878113E-001,-4.248686134815216E-002,-1.135742664337158E-002,2.048121392726898E-001,-9.607474207878113E-001,-4.248686134815216E-002,
3.099600000000000E+009,3.355778753757477E-002,2.222288250923157E-001,-9.561596512794495E-001,-1.559588871896267E-002,3.355778753757477E-002,2.222288250923157E-001,-9.561596512794495E-001,-1.559588871896267E-002,
3.107966666666667E+009,8.087963610887528E-002,2.130382657051086E-001,-9.570081233978272E-001,1.593208988197148E-003,8.087963610887528E-002,2.130382657051086E-001,-9.570081233978272E-001,1.593208988197148E-003,
3.116333333333334E+009,1.197263449430466E-001,1.827250123023987E-001,-9.572108387947083E-001,1.333777606487274E-002,1.197263449430466E-001,1.827250123023987E-001,-9.572108387947083E-001,1.333777606487274E-002,
3.124700000000000E+009,1.394224166870117E-001,1.362906396389008E-001,-9.605560302734375E-001,3.037528507411480E-002,1.394224166870117E-001,1.362906396389008E-001,-9.605560302734375E-001,3.037528507411480E-002,
3.133066666666667E+009,1.319047510623932E-001,8.664565533399582E-002,-9.687037467956543E-001,5.406510084867477E-002,1.319047510623932E-001,8.664565533399582E-002,-9.687037467956543E-001,5.406510084867477E-002,
3.141433333333334E+009,1.004274562001228E-001,4.848859086632729E-002,-9.758831262588501E-001,8.590077608823776E-002,1.004274562001228E-001,4.848859086632729E-002,-9.758831262588501E-001,8.590077608823776E-002,
3.149800000000000E+009,5.592851340770721E-002,3.697010129690170E-002,-9.799635410308838E-001,1.149694025516510E-001,5.592851340770721E-002,3.697010129690170E-002,-9.799635410308838E-001,1.149694025516510E-001,
3.158166666666667E+009,1.145103387534618E-002,5.099062994122505E-002,-9.739615917205811E-001,1.525301039218903E-001,1.145103387534618E-002,5.099062994122505E-002,-9.739615917205811E-001,1.525301039218903E-001,
3.166533333333334E+009,-1.698235608637333E-002,9.065271168947220E-002,-9.589740037918091E-001,1.859830915927887E-001,-1.698235608637333E-002,9.065271168947220E-002,-9.589740037918091E-001,1.859830915927887E-001,
3.174900000000000E+009,-1.601822860538960E-002,1.391470432281494E-001,-9.552303552627564E-001,2.106532752513886E-001,-1.601822860538960E-002,1.391470432281494E-001,-9.552303552627564E-001,2.106532752513886E-001,
3.183266666666667E+009,1.147573255002499E-002,1.824827939271927E-001,-9.370512366294861E-001,2.359098643064499E-001,1.147573255002499E-002,1.824827939271927E-001,-9.370512366294861E-001,2.359098643064499E-001,
3.191633333333334E+009,5.653060972690582E-002,2.037368565797806E-001,-9.280641674995422E-001,2.503786385059357E-001,5.653060972690582E-002,2.037368565797806E-001,-9.280641674995422E-001,2.503786385059357E-001,
3.200000000000000E+009,1.075734198093414E-001,1.973517686128616E-001,-9.150810837745667E-001,2.614843249320984E-001,1.075734198093414E-001,1.973517686128616E-001,-9.150810837745667E-001,2.614843249320984E-001,
