% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,4.244309663772583E-001,5.112008452415466E-001,-4.213523268699646E-001,-8.586045354604721E-002,4.244309663772583E-001,5.112008452415466E-001,-4.213523268699646E-001,-8.586045354604721E-002,
2.915533333333334E+009,4.447711706161499E-001,4.934951066970825E-001,-4.271331727504730E-001,-8.351622521877289E-002,4.447711706161499E-001,4.934951066970825E-001,-4.271331727504730E-001,-8.351622521877289E-002,
2.923900000000000E+009,4.557583928108215E-001,4.751903712749481E-001,-4.386418759822846E-001,-7.615118473768234E-002,4.557583928108215E-001,4.751903712749481E-001,-4.386418759822846E-001,-7.615118473768234E-002,
2.932266666666667E+009,4.729843139648438E-001,4.502011239528656E-001,-4.543986618518829E-001,-6.053324416279793E-002,4.729843139648438E-001,4.502011239528656E-001,-4.543986618518829E-001,-6.053324416279793E-002,
2.940633333333334E+009,4.776432514190674E-001,4.235391318798065E-001,-4.604798555374146E-001,-4.140214249491692E-002,4.776432514190674E-001,4.235391318798065E-001,-4.604798555374146E-001,-4.140214249491692E-002,
2.949000000000000E+009,4.814533889293671E-001,4.054234027862549E-001,-4.609798491001129E-001,-1.947684399783611E-002,4.814533889293671E-001,4.054234027862549E-001,-4.609798491001129E-001,-1.947684399783611E-002,
2.957366666666667E+009,4.885281324386597E-001,3.977446258068085E-001,-4.538693726062775E-001,2.856953302398324E-003,4.885281324386597E-001,3.977446258068085E-001,-4.538693726062775E-001,2.856953302398324E-003,
2.965733333333334E+009,4.999054074287415E-001,3.992146253585815E-001,-4.441112875938416E-001,2.207801304757595E-002,4.999054074287415E-001,3.992146253585815E-001,-4.441112875938416E-001,2.207801304757595E-002,
2.974100000000000E+009,5.072703361511231E-001,3.933984339237213E-001,-4.314649403095245E-001,2.961197309195995E-002,5.072703361511231E-001,3.933984339237213E-001,-4.314649403095245E-001,2.961197309195995E-002,
2.982466666666667E+009,5.212676525115967E-001,3.919400870800018E-001,-4.245193898677826E-001,3.242344781756401E-002,5.212676525115967E-001,3.919400870800018E-001,-4.245193898677826E-001,3.242344781756401E-002,
2.990833333333334E+009,5.355266928672791E-001,3.876193165779114E-001,-4.204380810260773E-001,3.381542488932610E-002,5.355266928672791E-001,3.876193165779114E-001,-4.204380810260773E-001,3.381542488932610E-002,
2.999200000000000E+009,5.493791103363037E-001,3.778011798858643E-001,-4.208424091339111E-001,3.696490079164505E-002,5.493791103363037E-001,3.778011798858643E-001,-4.208424091339111E-001,3.696490079164505E-002,
3.007566666666667E+009,5.643327236175537E-001,3.593950867652893E-001,-4.288881421089172E-001,3.847511857748032E-002,5.643327236175537E-001,3.593950867652893E-001,-4.288881421089172E-001,3.847511857748032E-002,
3.015933333333334E+009,5.747874975204468E-001,3.352635204792023E-001,-4.368905723094940E-001,4.711805284023285E-002,5.747874975204468E-001,3.352635204792023E-001,-4.368905723094940E-001,4.711805284023285E-002,
3.024300000000000E+009,5.821878910064697E-001,3.046113252639771E-001,-4.464197456836700E-001,6.452506780624390E-002,5.821878910064697E-001,3.046113252639771E-001,-4.464197456836700E-001,6.452506780624390E-002,
3.032666666666667E+009,5.859437584877014E-001,2.810803353786469E-001,-4.513939917087555E-001,8.426336199045181E-002,5.859437584877014E-001,2.810803353786469E-001,-4.513939917087555E-001,8.426336199045181E-002,
3.041033333333334E+009,5.818452239036560E-001,2.592518329620361E-001,-4.510391056537628E-001,1.073149293661118E-001,5.818452239036560E-001,2.592518329620361E-001,-4.510391056537628E-001,1.073149293661118E-001,
3.049400000000000E+009,5.785378813743591E-001,2.401914894580841E-001,-4.400771558284760E-001,1.311310976743698E-001,5.785378813743591E-001,2.401914894580841E-001,-4.400771558284760E-001,1.311310976743698E-001,
3.057766666666667E+009,5.832442641258240E-001,2.368522733449936E-001,-4.234260916709900E-001,1.448791623115540E-001,5.832442641258240E-001,2.368522733449936E-001,-4.234260916709900E-001,1.448791623115540E-001,
3.066133333333334E+009,5.921972393989563E-001,2.314793020486832E-001,-4.081981182098389E-001,1.550721824169159E-001,5.921972393989563E-001,2.314793020486832E-001,-4.081981182098389E-001,1.550721824169159E-001,
3.074500000000000E+009,6.028112769126892E-001,2.277831435203552E-001,-3.952197432518005E-001,1.567127257585526E-001,6.028112769126892E-001,2.277831435203552E-001,-3.952197432518005E-001,1.567127257585526E-001,
3.082866666666667E+009,6.177343130111694E-001,2.219095826148987E-001,-3.887485265731812E-001,1.554958224296570E-001,6.177343130111694E-001,2.219095826148987E-001,-3.887485265731812E-001,1.554958224296570E-001,
3.091233333333334E+009,6.294885873794556E-001,2.118043750524521E-001,-3.879583179950714E-001,1.507067233324051E-001,6.294885873794556E-001,2.118043750524521E-001,-3.879583179950714E-001,1.507067233324051E-001,
3.099600000000000E+009,6.429682374000549E-001,1.941490471363068E-001,-3.911536335945129E-001,1.559228748083115E-001,6.429682374000549E-001,1.941490471363068E-001,-3.911536335945129E-001,1.559228748083115E-001,
3.107966666666667E+009,6.468213200569153E-001,1.656680703163147E-001,-3.988386988639832E-001,1.627761572599411E-001,6.468213200569153E-001,1.656680703163147E-001,-3.988386988639832E-001,1.627761572599411E-001,
3.116333333333334E+009,6.457168459892273E-001,1.394506692886353E-001,-4.079658985137940E-001,1.736517995595932E-001,6.457168459892273E-001,1.394506692886353E-001,-4.079658985137940E-001,1.736517995595932E-001,
3.124700000000000E+009,6.465532183647156E-001,1.137877926230431E-001,-4.135006070137024E-001,1.927927136421204E-001,6.465532183647156E-001,1.137877926230431E-001,-4.135006070137024E-001,1.927927136421204E-001,
3.133066666666667E+009,6.394779086112976E-001,8.561287820339203E-002,-4.103384613990784E-001,2.205308973789215E-001,6.394779086112976E-001,8.561287820339203E-002,-4.103384613990784E-001,2.205308973789215E-001,
3.141433333333334E+009,6.225612163543701E-001,6.509553641080856E-002,-3.962832093238831E-001,2.459336221218109E-001,6.225612163543701E-001,6.509553641080856E-002,-3.962832093238831E-001,2.459336221218109E-001,
3.149800000000000E+009,6.208106875419617E-001,5.796226859092712E-002,-3.775552511215210E-001,2.627513408660889E-001,6.208106875419617E-001,5.796226859092712E-002,-3.775552511215210E-001,2.627513408660889E-001,
3.158166666666667E+009,6.286979317665100E-001,5.431712418794632E-002,-3.534724712371826E-001,2.725393474102020E-001,6.286979317665100E-001,5.431712418794632E-002,-3.534724712371826E-001,2.725393474102020E-001,
3.166533333333334E+009,6.354535818099976E-001,5.436200276017189E-002,-3.321803212165833E-001,2.706491351127625E-001,6.354535818099976E-001,5.436200276017189E-002,-3.321803212165833E-001,2.706491351127625E-001,
3.174900000000000E+009,6.457476019859314E-001,4.675922170281410E-002,-3.264542818069458E-001,2.667836844921112E-001,6.457476019859314E-001,4.675922170281410E-002,-3.264542818069458E-001,2.667836844921112E-001,
3.183266666666667E+009,6.585279107093811E-001,3.153424337506294E-002,-3.201295435428619E-001,2.631163597106934E-001,6.585279107093811E-001,3.153424337506294E-002,-3.201295435428619E-001,2.631163597106934E-001,
3.191633333333334E+009,6.639319062232971E-001,1.497664861381054E-002,-3.230840563774109E-001,2.604122161865234E-001,6.639319062232971E-001,1.497664861381054E-002,-3.230840563774109E-001,2.604122161865234E-001,
3.200000000000000E+009,6.680774092674255E-001,-8.571856655180454E-003,-3.276759088039398E-001,2.626302838325501E-001,6.680774092674255E-001,-8.571856655180454E-003,-3.276759088039398E-001,2.626302838325501E-001,
