% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.136442497372627E-001,1.918973028659821E-001,-8.161320090293884E-001,-5.226309895515442E-001,-1.136442497372627E-001,1.918973028659821E-001,-8.161320090293884E-001,-5.226309895515442E-001,
2.915533333333334E+009,-7.687848806381226E-002,2.053733319044113E-001,-8.201066255569458E-001,-5.082726478576660E-001,-7.687848806381226E-002,2.053733319044113E-001,-8.201066255569458E-001,-5.082726478576660E-001,
2.923900000000000E+009,-3.710158541798592E-002,1.990473121404648E-001,-8.322384953498840E-001,-4.936621189117432E-001,-3.710158541798592E-002,1.990473121404648E-001,-8.322384953498840E-001,-4.936621189117432E-001,
2.932266666666667E+009,-3.650154452770948E-003,1.749790757894516E-001,-8.515479564666748E-001,-4.774751365184784E-001,-3.650154452770948E-003,1.749790757894516E-001,-8.515479564666748E-001,-4.774751365184784E-001,
2.940633333333334E+009,1.103669870644808E-002,1.395868360996246E-001,-8.666282892227173E-001,-4.594292938709259E-001,1.103669870644808E-002,1.395868360996246E-001,-8.666282892227173E-001,-4.594292938709259E-001,
2.949000000000000E+009,4.055903758853674E-003,1.073006317019463E-001,-8.813479542732239E-001,-4.395386874675751E-001,4.055903758853674E-003,1.073006317019463E-001,-8.813479542732239E-001,-4.395386874675751E-001,
2.957366666666667E+009,-2.091008611023426E-002,8.517695963382721E-002,-8.949304819107056E-001,-4.096738398075104E-001,-2.091008611023426E-002,8.517695963382721E-002,-8.949304819107056E-001,-4.096738398075104E-001,
2.965733333333334E+009,-5.499358475208283E-002,8.441651612520218E-002,-9.093244075775147E-001,-3.749220371246338E-001,-5.499358475208283E-002,8.441651612520218E-002,-9.093244075775147E-001,-3.749220371246338E-001,
2.974100000000000E+009,-8.427511900663376E-002,1.038710325956345E-001,-9.132879376411438E-001,-3.469171226024628E-001,-8.427511900663376E-002,1.038710325956345E-001,-9.132879376411438E-001,-3.469171226024628E-001,
2.982466666666667E+009,-1.013277694582939E-001,1.400764584541321E-001,-9.193219542503357E-001,-3.251970112323761E-001,-1.013277694582939E-001,1.400764584541321E-001,-9.193219542503357E-001,-3.251970112323761E-001,
2.990833333333334E+009,-9.559109061956406E-002,1.787784397602081E-001,-9.201967716217041E-001,-3.016150593757629E-001,-9.559109061956406E-002,1.787784397602081E-001,-9.201967716217041E-001,-3.016150593757629E-001,
2.999200000000000E+009,-7.220227271318436E-002,2.096174061298370E-001,-9.229242205619812E-001,-2.761791646480560E-001,-7.220227271318436E-002,2.096174061298370E-001,-9.229242205619812E-001,-2.761791646480560E-001,
3.007566666666667E+009,-3.306584432721138E-002,2.233939021825790E-001,-9.294041395187378E-001,-2.621937394142151E-001,-3.306584432721138E-002,2.233939021825790E-001,-9.294041395187378E-001,-2.621937394142151E-001,
3.015933333333334E+009,8.203811012208462E-003,2.147592455148697E-001,-9.333962202072144E-001,-2.462896555662155E-001,8.203811012208462E-003,2.147592455148697E-001,-9.333962202072144E-001,-2.462896555662155E-001,
3.024300000000000E+009,4.251591116189957E-002,1.872216612100601E-001,-9.460339546203613E-001,-2.202432602643967E-001,4.251591116189957E-002,1.872216612100601E-001,-9.460339546203613E-001,-2.202432602643967E-001,
3.032666666666667E+009,5.710511654615402E-002,1.474169492721558E-001,-9.555844068527222E-001,-2.021953761577606E-001,5.710511654615402E-002,1.474169492721558E-001,-9.555844068527222E-001,-2.021953761577606E-001,
3.041033333333334E+009,4.835963994264603E-002,1.075172498822212E-001,-9.677090048789978E-001,-1.761441826820374E-001,4.835963994264603E-002,1.075172498822212E-001,-9.677090048789978E-001,-1.761441826820374E-001,
3.049400000000000E+009,2.066162414848805E-002,8.084518462419510E-002,-9.768858551979065E-001,-1.455957293510437E-001,2.066162414848805E-002,8.084518462419510E-002,-9.768858551979065E-001,-1.455957293510437E-001,
3.057766666666667E+009,-1.644938439130783E-002,7.966458797454834E-002,-9.768086075782776E-001,-1.150197088718414E-001,-1.644938439130783E-002,7.966458797454834E-002,-9.768086075782776E-001,-1.150197088718414E-001,
3.066133333333334E+009,-5.097658932209015E-002,1.012746095657349E-001,-9.808247685432434E-001,-7.907722145318985E-002,-5.097658932209015E-002,1.012746095657349E-001,-9.808247685432434E-001,-7.907722145318985E-002,
3.074500000000000E+009,-6.746695935726166E-002,1.405711621046066E-001,-9.748220443725586E-001,-5.216078087687492E-002,-6.746695935726166E-002,1.405711621046066E-001,-9.748220443725586E-001,-5.216078087687492E-002,
3.082866666666667E+009,-5.888872966170311E-002,1.857129931449890E-001,-9.704883098602295E-001,-2.829685434699059E-002,-5.888872966170311E-002,1.857129931449890E-001,-9.704883098602295E-001,-2.829685434699059E-002,
3.091233333333334E+009,-2.967783249914646E-002,2.216358333826065E-001,-9.627335071563721E-001,-1.648911461234093E-002,-2.967783249914646E-002,2.216358333826065E-001,-9.627335071563721E-001,-1.648911461234093E-002,
3.099600000000000E+009,1.618576981127262E-002,2.366952747106552E-001,-9.585547447204590E-001,1.027752924710512E-002,1.618576981127262E-002,2.366952747106552E-001,-9.585547447204590E-001,1.027752924710512E-002,
3.107966666666667E+009,6.297574192285538E-002,2.245011180639267E-001,-9.605923295021057E-001,2.782049402594566E-002,6.297574192285538E-002,2.245011180639267E-001,-9.605923295021057E-001,2.782049402594566E-002,
3.116333333333334E+009,1.002568006515503E-001,1.912787109613419E-001,-9.618883728981018E-001,4.239324480295181E-002,1.002568006515503E-001,1.912787109613419E-001,-9.618883728981018E-001,4.239324480295181E-002,
3.124700000000000E+009,1.170332655310631E-001,1.429852247238159E-001,-9.659917354583740E-001,5.932647734880447E-002,1.170332655310631E-001,1.429852247238159E-001,-9.659917354583740E-001,5.932647734880447E-002,
3.133066666666667E+009,1.062061861157417E-001,9.340219944715500E-002,-9.744849801063538E-001,8.472707122564316E-002,1.062061861157417E-001,9.340219944715500E-002,-9.744849801063538E-001,8.472707122564316E-002,
3.141433333333334E+009,7.226551324129105E-002,5.763727799057961E-002,-9.785928726196289E-001,1.203328743577004E-001,7.226551324129105E-002,5.763727799057961E-002,-9.785928726196289E-001,1.203328743577004E-001,
3.149800000000000E+009,2.698265202343464E-002,5.038178339600563E-002,-9.792161583900452E-001,1.521669179201126E-001,2.698265202343464E-002,5.038178339600563E-002,-9.792161583900452E-001,1.521669179201126E-001,
3.158166666666667E+009,-1.553145609796047E-002,6.913939118385315E-002,-9.696312546730042E-001,1.880723983049393E-001,-1.553145609796047E-002,6.913939118385315E-002,-9.696312546730042E-001,1.880723983049393E-001,
3.166533333333334E+009,-4.008684679865837E-002,1.118757799267769E-001,-9.531911015510559E-001,2.181920409202576E-001,-4.008684679865837E-002,1.118757799267769E-001,-9.531911015510559E-001,2.181920409202576E-001,
3.174900000000000E+009,-3.468836098909378E-002,1.612823307514191E-001,-9.477204680442810E-001,2.410971969366074E-001,-3.468836098909378E-002,1.612823307514191E-001,-9.477204680442810E-001,2.410971969366074E-001,
3.183266666666667E+009,-4.412509500980377E-003,2.037450224161148E-001,-9.287987351417542E-001,2.633614838123322E-001,-4.412509500980377E-003,2.037450224161148E-001,-9.287987351417542E-001,2.633614838123322E-001,
3.191633333333334E+009,4.171927645802498E-002,2.228853702545166E-001,-9.199249148368835E-001,2.775276899337769E-001,4.171927645802498E-002,2.228853702545166E-001,-9.199249148368835E-001,2.775276899337769E-001,
3.200000000000000E+009,9.216031432151794E-002,2.139984518289566E-001,-9.097391963005066E-001,2.878119647502899E-001,9.216031432151794E-002,2.139984518289566E-001,-9.097391963005066E-001,2.878119647502899E-001,
