% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.156791448593140E-001,2.122890204191208E-001,-8.213826417922974E-001,-5.079106092453003E-001,-1.156791448593140E-001,2.122890204191208E-001,-8.213826417922974E-001,-5.079106092453003E-001,
2.915533333333334E+009,-7.887896895408630E-002,2.258501350879669E-001,-8.244129419326782E-001,-4.951387643814087E-001,-7.887896895408630E-002,2.258501350879669E-001,-8.244129419326782E-001,-4.951387643814087E-001,
2.923900000000000E+009,-3.963117673993111E-002,2.195074856281281E-001,-8.364365100860596E-001,-4.809814691543579E-001,-3.963117673993111E-002,2.195074856281281E-001,-8.364365100860596E-001,-4.809814691543579E-001,
2.932266666666667E+009,-6.889239419251680E-003,1.955839395523071E-001,-8.557703495025635E-001,-4.660506844520569E-001,-6.889239419251680E-003,1.955839395523071E-001,-8.557703495025635E-001,-4.660506844520569E-001,
2.940633333333334E+009,7.193024735897780E-003,1.603565067052841E-001,-8.713571429252625E-001,-4.472086727619171E-001,7.193024735897780E-003,1.603565067052841E-001,-8.713571429252625E-001,-4.472086727619171E-001,
2.949000000000000E+009,1.410244067301392E-006,1.283523440361023E-001,-8.868473768234253E-001,-4.258299469947815E-001,1.410244067301392E-006,1.283523440361023E-001,-8.868473768234253E-001,-4.258299469947815E-001,
2.957366666666667E+009,-2.464885078370571E-002,1.065760850906372E-001,-9.004884362220764E-001,-3.950000107288361E-001,-2.464885078370571E-002,1.065760850906372E-001,-9.004884362220764E-001,-3.950000107288361E-001,
2.965733333333334E+009,-5.758064985275269E-002,1.063364744186401E-001,-9.142500758171082E-001,-3.603985011577606E-001,-5.758064985275269E-002,1.063364744186401E-001,-9.142500758171082E-001,-3.603985011577606E-001,
2.974100000000000E+009,-8.496765047311783E-002,1.259266734123230E-001,-9.172688126564026E-001,-3.320563137531281E-001,-8.496765047311783E-002,1.259266734123230E-001,-9.172688126564026E-001,-3.320563137531281E-001,
2.982466666666667E+009,-1.000414788722992E-001,1.623118817806244E-001,-9.228100180625916E-001,-3.110177814960480E-001,-1.000414788722992E-001,1.623118817806244E-001,-9.228100180625916E-001,-3.110177814960480E-001,
2.990833333333334E+009,-9.173431247472763E-002,2.008869796991348E-001,-9.228522181510925E-001,-2.861415743827820E-001,-9.173431247472763E-002,2.008869796991348E-001,-9.228522181510925E-001,-2.861415743827820E-001,
2.999200000000000E+009,-6.673818826675415E-002,2.310594767332077E-001,-9.240509867668152E-001,-2.595614492893219E-001,-6.673818826675415E-002,2.310594767332077E-001,-9.240509867668152E-001,-2.595614492893219E-001,
3.007566666666667E+009,-2.652968093752861E-002,2.444148063659668E-001,-9.298489689826965E-001,-2.465722560882568E-001,-2.652968093752861E-002,2.444148063659668E-001,-9.298489689826965E-001,-2.465722560882568E-001,
3.015933333333334E+009,1.484747137874365E-002,2.355834692716599E-001,-9.337148070335388E-001,-2.304908484220505E-001,1.484747137874365E-002,2.355834692716599E-001,-9.337148070335388E-001,-2.304908484220505E-001,
3.024300000000000E+009,4.898160696029663E-002,2.081738263368607E-001,-9.462382197380066E-001,-2.075812667608261E-001,4.898160696029663E-002,2.081738263368607E-001,-9.462382197380066E-001,-2.075812667608261E-001,
3.032666666666667E+009,6.312973052263260E-002,1.687493324279785E-001,-9.561315774917603E-001,-1.883530616760254E-001,6.312973052263260E-002,1.687493324279785E-001,-9.561315774917603E-001,-1.883530616760254E-001,
3.041033333333334E+009,5.378335714340210E-002,1.294016987085342E-001,-9.685768485069275E-001,-1.632881015539169E-001,5.378335714340210E-002,1.294016987085342E-001,-9.685768485069275E-001,-1.632881015539169E-001,
3.049400000000000E+009,2.600189670920372E-002,1.031102538108826E-001,-9.782559871673584E-001,-1.302354782819748E-001,2.600189670920372E-002,1.031102538108826E-001,-9.782559871673584E-001,-1.302354782819748E-001,
3.057766666666667E+009,-1.079130172729492E-002,1.025211513042450E-001,-9.773929119110107E-001,-9.873580932617188E-002,-1.079130172729492E-002,1.025211513042450E-001,-9.773929119110107E-001,-9.873580932617188E-002,
3.066133333333334E+009,-4.405387490987778E-002,1.244251132011414E-001,-9.814202189445496E-001,-6.385787576436997E-002,-4.405387490987778E-002,1.244251132011414E-001,-9.814202189445496E-001,-6.385787576436997E-002,
3.074500000000000E+009,-5.857048556208611E-002,1.636075824499130E-001,-9.744217395782471E-001,-3.601132705807686E-002,-5.857048556208611E-002,1.636075824499130E-001,-9.744217395782471E-001,-3.601132705807686E-002,
3.082866666666667E+009,-4.796686396002770E-002,2.078343182802200E-001,-9.686551094055176E-001,-1.265223510563374E-002,-4.796686396002770E-002,2.078343182802200E-001,-9.686551094055176E-001,-1.265223510563374E-002,
3.091233333333334E+009,-1.665170490741730E-002,2.423943132162094E-001,-9.599864482879639E-001,8.079016697593033E-004,-1.665170490741730E-002,2.423943132162094E-001,-9.599864482879639E-001,8.079016697593033E-004,
3.099600000000000E+009,3.025551512837410E-002,2.558480501174927E-001,-9.541270136833191E-001,2.710338123142719E-002,3.025551512837410E-002,2.558480501174927E-001,-9.541270136833191E-001,2.710338123142719E-002,
3.107966666666667E+009,7.758963108062744E-002,2.425800561904907E-001,-9.558655619621277E-001,4.335618764162064E-002,7.758963108062744E-002,2.425800561904907E-001,-9.558655619621277E-001,4.335618764162064E-002,
3.116333333333334E+009,1.147134080529213E-001,2.087170779705048E-001,-9.578565955162048E-001,5.499059706926346E-002,1.147134080529213E-001,2.087170779705048E-001,-9.578565955162048E-001,5.499059706926346E-002,
3.124700000000000E+009,1.310032606124878E-001,1.604821532964706E-001,-9.623576402664185E-001,7.089081406593323E-002,1.310032606124878E-001,1.604821532964706E-001,-9.623576402664185E-001,7.089081406593323E-002,
3.133066666666667E+009,1.198442503809929E-001,1.114428415894508E-001,-9.713976383209229E-001,9.738802164793015E-002,1.198442503809929E-001,1.114428415894508E-001,-9.713976383209229E-001,9.738802164793015E-002,
3.141433333333334E+009,8.556480705738068E-002,7.640169560909271E-002,-9.761427044868469E-001,1.337576806545258E-001,8.556480705738068E-002,7.640169560909271E-002,-9.761427044868469E-001,1.337576806545258E-001,
3.149800000000000E+009,4.037341848015785E-002,7.024315744638443E-002,-9.763208031654358E-001,1.678615957498550E-001,4.037341848015785E-002,7.024315744638443E-002,-9.763208031654358E-001,1.678615957498550E-001,
3.158166666666667E+009,-1.277425559237599E-003,9.001196175813675E-002,-9.668266177177429E-001,2.041565477848053E-001,-1.277425559237599E-003,9.001196175813675E-002,-9.668266177177429E-001,2.041565477848053E-001,
3.166533333333334E+009,-2.444886602461338E-002,1.332828700542450E-001,-9.493027329444885E-001,2.342103868722916E-001,-2.444886602461338E-002,1.332828700542450E-001,-9.493027329444885E-001,2.342103868722916E-001,
3.174900000000000E+009,-1.694939099252224E-002,1.820263713598251E-001,-9.420756697654724E-001,2.574977278709412E-001,-1.694939099252224E-002,1.820263713598251E-001,-9.420756697654724E-001,2.574977278709412E-001,
3.183266666666667E+009,1.552623510360718E-002,2.228899151086807E-001,-9.216281771659851E-001,2.796150147914887E-001,1.552623510360718E-002,2.228899151086807E-001,-9.216281771659851E-001,2.796150147914887E-001,
3.191633333333334E+009,6.312693655490875E-002,2.396216392517090E-001,-9.109234809875488E-001,2.936899662017822E-001,6.312693655490875E-002,2.396216392517090E-001,-9.109234809875488E-001,2.936899662017822E-001,
3.200000000000000E+009,1.141361594200134E-001,2.284765690565109E-001,-9.006376862525940E-001,3.019945323467255E-001,1.141361594200134E-001,2.284765690565109E-001,-9.006376862525940E-001,3.019945323467255E-001,
