% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.271919757127762E-001,2.155799120664597E-001,-8.242766261100769E-001,-5.011309981346130E-001,-1.271919757127762E-001,2.155799120664597E-001,-8.242766261100769E-001,-5.011309981346130E-001,
2.915533333333334E+009,-8.845499902963638E-002,2.280093580484390E-001,-8.271549344062805E-001,-4.885775744915009E-001,-8.845499902963638E-002,2.280093580484390E-001,-8.271549344062805E-001,-4.885775744915009E-001,
2.923900000000000E+009,-4.748669639229775E-002,2.208175212144852E-001,-8.392002582550049E-001,-4.743184447288513E-001,-4.748669639229775E-002,2.208175212144852E-001,-8.392002582550049E-001,-4.743184447288513E-001,
2.932266666666667E+009,-1.340665575116873E-002,1.963642239570618E-001,-8.593164682388306E-001,-4.597286880016327E-001,-1.340665575116873E-002,1.963642239570618E-001,-8.593164682388306E-001,-4.597286880016327E-001,
2.940633333333334E+009,9.850532514974475E-004,1.615209728479385E-001,-8.755181431770325E-001,-4.416270256042481E-001,9.850532514974475E-004,1.615209728479385E-001,-8.755181431770325E-001,-4.416270256042481E-001,
2.949000000000000E+009,-7.030691020190716E-003,1.306104660034180E-001,-8.901771306991577E-001,-4.178276658058167E-001,-7.030691020190716E-003,1.306104660034180E-001,-8.901771306991577E-001,-4.178276658058167E-001,
2.957366666666667E+009,-3.302456066012383E-002,1.106239631772041E-001,-9.039177298545837E-001,-3.860707283020020E-001,-3.302456066012383E-002,1.106239631772041E-001,-9.039177298545837E-001,-3.860707283020020E-001,
2.965733333333334E+009,-6.761072576045990E-002,1.124462410807610E-001,-9.168870449066162E-001,-3.524830937385559E-001,-6.761072576045990E-002,1.124462410807610E-001,-9.168870449066162E-001,-3.524830937385559E-001,
2.974100000000000E+009,-9.564986079931259E-002,1.341484785079956E-001,-9.190165400505066E-001,-3.213569521903992E-001,-9.564986079931259E-002,1.341484785079956E-001,-9.190165400505066E-001,-3.213569521903992E-001,
2.982466666666667E+009,-1.118304803967476E-001,1.713970750570297E-001,-9.234725832939148E-001,-3.018538057804108E-001,-1.118304803967476E-001,1.713970750570297E-001,-9.234725832939148E-001,-3.018538057804108E-001,
2.990833333333334E+009,-1.032119691371918E-001,2.099211364984512E-001,-9.231492280960083E-001,-2.768724262714386E-001,-1.032119691371918E-001,2.099211364984512E-001,-9.231492280960083E-001,-2.768724262714386E-001,
2.999200000000000E+009,-7.723632454872131E-002,2.390118390321732E-001,-9.239401221275330E-001,-2.527143955230713E-001,-7.723632454872131E-002,2.390118390321732E-001,-9.239401221275330E-001,-2.527143955230713E-001,
3.007566666666667E+009,-3.617756813764572E-002,2.507107257843018E-001,-9.305487275123596E-001,-2.405270636081696E-001,-3.617756813764572E-002,2.507107257843018E-001,-9.305487275123596E-001,-2.405270636081696E-001,
3.015933333333334E+009,6.691729649901390E-003,2.402471750974655E-001,-9.351791739463806E-001,-2.241041958332062E-001,6.691729649901390E-003,2.402471750974655E-001,-9.351791739463806E-001,-2.241041958332062E-001,
3.024300000000000E+009,4.186785221099854E-002,2.114209085702896E-001,-9.477128982543945E-001,-2.006797045469284E-001,4.186785221099854E-002,2.114209085702896E-001,-9.477128982543945E-001,-2.006797045469284E-001,
3.032666666666667E+009,5.655765905976296E-002,1.712731420993805E-001,-9.575572013854981E-001,-1.803121715784073E-001,5.655765905976296E-002,1.712731420993805E-001,-9.575572013854981E-001,-1.803121715784073E-001,
3.041033333333334E+009,4.711370542645454E-002,1.323042064905167E-001,-9.705969095230103E-001,-1.541669368743897E-001,4.711370542645454E-002,1.323042064905167E-001,-9.705969095230103E-001,-1.541669368743897E-001,
3.049400000000000E+009,1.899120770394802E-002,1.077964454889298E-001,-9.797250032424927E-001,-1.203704476356506E-001,1.899120770394802E-002,1.077964454889298E-001,-9.797250032424927E-001,-1.203704476356506E-001,
3.057766666666667E+009,-1.846579276025295E-002,1.097042411565781E-001,-9.780696034431458E-001,-8.972976356744766E-002,-1.846579276025295E-002,1.097042411565781E-001,-9.780696034431458E-001,-8.972976356744766E-002,
3.066133333333334E+009,-5.185806378722191E-002,1.344549208879471E-001,-9.804520010948181E-001,-5.403735116124153E-002,-5.185806378722191E-002,1.344549208879471E-001,-9.804520010948181E-001,-5.403735116124153E-002,
3.074500000000000E+009,-6.630078703165054E-002,1.755441725254059E-001,-9.723929166793823E-001,-2.757843956351280E-002,-6.630078703165054E-002,1.755441725254059E-001,-9.723929166793823E-001,-2.757843956351280E-002,
3.082866666666667E+009,-5.504893511533737E-002,2.205620855093002E-001,-9.659024477005005E-001,-3.804914420470595E-003,-5.504893511533737E-002,2.205620855093002E-001,-9.659024477005005E-001,-3.804914420470595E-003,
3.091233333333334E+009,-2.334266714751720E-002,2.545680701732636E-001,-9.572548866271973E-001,7.717098109424114E-003,-2.334266714751720E-002,2.545680701732636E-001,-9.572548866271973E-001,7.717098109424114E-003,
3.099600000000000E+009,2.401749417185783E-002,2.663907110691071E-001,-9.516683220863342E-001,3.455823287367821E-002,2.401749417185783E-002,2.663907110691071E-001,-9.516683220863342E-001,3.455823287367821E-002,
3.107966666666667E+009,7.188933342695236E-002,2.509854733943939E-001,-9.543705582618713E-001,5.000756680965424E-002,7.188933342695236E-002,2.509854733943939E-001,-9.543705582618713E-001,5.000756680965424E-002,
3.116333333333334E+009,1.091980934143066E-001,2.149341553449631E-001,-9.576621055603027E-001,6.162878498435020E-002,1.091980934143066E-001,2.149341553449631E-001,-9.576621055603027E-001,6.162878498435020E-002,
3.124700000000000E+009,1.256836503744125E-001,1.650464087724686E-001,-9.622831940650940E-001,7.981470972299576E-002,1.256836503744125E-001,1.650464087724686E-001,-9.622831940650940E-001,7.981470972299576E-002,
3.133066666666667E+009,1.139921993017197E-001,1.155831888318062E-001,-9.706494808197022E-001,1.073031425476074E-001,1.139921993017197E-001,1.155831888318062E-001,-9.706494808197022E-001,1.073031425476074E-001,
3.141433333333334E+009,7.931364327669144E-002,8.143607527017593E-002,-9.751423001289368E-001,1.434998810291290E-001,7.931364327669144E-002,8.143607527017593E-002,-9.751423001289368E-001,1.434998810291290E-001,
3.149800000000000E+009,3.406723216176033E-002,7.762254774570465E-002,-9.753234982490540E-001,1.759052276611328E-001,3.406723216176033E-002,7.762254774570465E-002,-9.753234982490540E-001,1.759052276611328E-001,
3.158166666666667E+009,-6.948456633836031E-003,1.003741919994354E-001,-9.646049141883850E-001,2.121823281049728E-001,-6.948456633836031E-003,1.003741919994354E-001,-9.646049141883850E-001,2.121823281049728E-001,
3.166533333333334E+009,-2.862180583178997E-002,1.459567993879318E-001,-9.451979398727417E-001,2.439333349466324E-001,-2.862180583178997E-002,1.459567993879318E-001,-9.451979398727417E-001,2.439333349466324E-001,
3.174900000000000E+009,-2.005646750330925E-002,1.960677653551102E-001,-9.361144900321960E-001,2.686802744865418E-001,-2.005646750330925E-002,1.960677653551102E-001,-9.361144900321960E-001,2.686802744865418E-001,
3.183266666666667E+009,1.294817961752415E-002,2.363846898078919E-001,-9.157549142837524E-001,2.878304123878479E-001,1.294817961752415E-002,2.363846898078919E-001,-9.157549142837524E-001,2.878304123878479E-001,
3.191633333333334E+009,6.100173294544220E-002,2.517147064208984E-001,-9.060499668121338E-001,2.998018264770508E-001,6.100173294544220E-002,2.517147064208984E-001,-9.060499668121338E-001,2.998018264770508E-001,
3.200000000000000E+009,1.117967292666435E-001,2.384107708930969E-001,-8.974469900131226E-001,3.075465261936188E-001,1.117967292666435E-001,2.384107708930969E-001,-8.974469900131226E-001,3.075465261936188E-001,
