% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.172182634472847E-001,1.699558943510056E-001,-8.071632981300354E-001,-5.429301261901856E-001,-1.172182634472847E-001,1.699558943510056E-001,-8.071632981300354E-001,-5.429301261901856E-001,
2.915533333333334E+009,-8.142860978841782E-002,1.866889894008637E-001,-8.130086660385132E-001,-5.266251564025879E-001,-8.142860978841782E-002,1.866889894008637E-001,-8.130086660385132E-001,-5.266251564025879E-001,
2.923900000000000E+009,-4.176586493849754E-002,1.838532388210297E-001,-8.254092931747437E-001,-5.114046335220337E-001,-4.176586493849754E-002,1.838532388210297E-001,-8.254092931747437E-001,-5.114046335220337E-001,
2.932266666666667E+009,-8.082841522991657E-003,1.620499491691589E-001,-8.441490530967712E-001,-4.956392943859100E-001,-8.082841522991657E-003,1.620499491691589E-001,-8.441490530967712E-001,-4.956392943859100E-001,
2.940633333333334E+009,7.396050728857517E-003,1.276091188192368E-001,-8.617811203002930E-001,-4.780570566654205E-001,7.396050728857517E-003,1.276091188192368E-001,-8.617811203002930E-001,-4.780570566654205E-001,
2.949000000000000E+009,8.010166930034757E-004,9.441029280424118E-002,-8.742195963859558E-001,-4.581768214702606E-001,8.010166930034757E-004,9.441029280424118E-002,-8.742195963859558E-001,-4.581768214702606E-001,
2.957366666666667E+009,-2.402748353779316E-002,6.971871852874756E-002,-8.888180851936340E-001,-4.282178282737732E-001,-2.402748353779316E-002,6.971871852874756E-002,-8.888180851936340E-001,-4.282178282737732E-001,
2.965733333333334E+009,-5.903102084994316E-002,6.572043150663376E-002,-9.032783508300781E-001,-3.944741487503052E-001,-5.903102084994316E-002,6.572043150663376E-002,-9.032783508300781E-001,-3.944741487503052E-001,
2.974100000000000E+009,-9.012343734502792E-002,8.210246264934540E-002,-9.079229235649109E-001,-3.677096962928772E-001,-9.012343734502792E-002,8.210246264934540E-002,-9.079229235649109E-001,-3.677096962928772E-001,
2.982466666666667E+009,-1.094944030046463E-001,1.166715919971466E-001,-9.149248003959656E-001,-3.465445637702942E-001,-1.094944030046463E-001,1.166715919971466E-001,-9.149248003959656E-001,-3.465445637702942E-001,
2.990833333333334E+009,-1.057059466838837E-001,1.552900522947311E-001,-9.163968563079834E-001,-3.225961327552795E-001,-1.057059466838837E-001,1.552900522947311E-001,-9.163968563079834E-001,-3.225961327552795E-001,
2.999200000000000E+009,-8.322436362504959E-002,1.880140602588654E-001,-9.205675721168518E-001,-2.964898943901062E-001,-8.322436362504959E-002,1.880140602588654E-001,-9.205675721168518E-001,-2.964898943901062E-001,
3.007566666666667E+009,-4.447630792856216E-002,2.046357095241547E-001,-9.281548261642456E-001,-2.830871641635895E-001,-4.447630792856216E-002,2.046357095241547E-001,-9.281548261642456E-001,-2.830871641635895E-001,
3.015933333333334E+009,-1.755225704982877E-003,1.992418915033341E-001,-9.318929314613342E-001,-2.637215852737427E-001,-1.755225704982877E-003,1.992418915033341E-001,-9.318929314613342E-001,-2.637215852737427E-001,
3.024300000000000E+009,3.376356512308121E-002,1.748198121786118E-001,-9.444860219955444E-001,-2.402458339929581E-001,3.376356512308121E-002,1.748198121786118E-001,-9.444860219955444E-001,-2.402458339929581E-001,
3.032666666666667E+009,4.989842697978020E-002,1.363307833671570E-001,-9.546622037887573E-001,-2.222257256507874E-001,4.989842697978020E-002,1.363307833671570E-001,-9.546622037887573E-001,-2.222257256507874E-001,
3.041033333333334E+009,4.186832904815674E-002,9.650138020515442E-002,-9.669174551963806E-001,-1.982026547193527E-001,4.186832904815674E-002,9.650138020515442E-002,-9.669174551963806E-001,-1.982026547193527E-001,
3.049400000000000E+009,1.426283828914166E-002,6.799614429473877E-002,-9.754104614257813E-001,-1.651897579431534E-001,1.426283828914166E-002,6.799614429473877E-002,-9.754104614257813E-001,-1.651897579431534E-001,
3.057766666666667E+009,-2.484025061130524E-002,6.415319442749023E-002,-9.757853746414185E-001,-1.344139873981476E-001,-2.484025061130524E-002,6.415319442749023E-002,-9.757853746414185E-001,-1.344139873981476E-001,
3.066133333333334E+009,-6.239579990506172E-002,8.352874964475632E-002,-9.810026884078980E-001,-1.006688997149468E-001,-6.239579990506172E-002,8.352874964475632E-002,-9.810026884078980E-001,-1.006688997149468E-001,
3.074500000000000E+009,-8.221822232007980E-002,1.214333996176720E-001,-9.766951799392700E-001,-7.526735216379166E-002,-8.221822232007980E-002,1.214333996176720E-001,-9.766951799392700E-001,-7.526735216379166E-002,
3.082866666666667E+009,-7.700979709625244E-002,1.664733588695526E-001,-9.729591608047485E-001,-5.139945074915886E-002,-7.700979709625244E-002,1.664733588695526E-001,-9.729591608047485E-001,-5.139945074915886E-002,
3.091233333333334E+009,-4.920820146799088E-002,2.042325884103775E-001,-9.659882187843323E-001,-3.744230791926384E-002,-4.920820146799088E-002,2.042325884103775E-001,-9.659882187843323E-001,-3.744230791926384E-002,
3.099600000000000E+009,-3.056290326640010E-003,2.219756841659546E-001,-9.627069830894470E-001,-1.037145871669054E-002,-3.056290326640010E-003,2.219756841659546E-001,-9.627069830894470E-001,-1.037145871669054E-002,
3.107966666666667E+009,4.553845152258873E-002,2.128955572843552E-001,-9.658399820327759E-001,7.133870385587215E-003,4.553845152258873E-002,2.128955572843552E-001,-9.658399820327759E-001,7.133870385587215E-003,
3.116333333333334E+009,8.601027727127075E-002,1.819962263107300E-001,-9.673303961753845E-001,2.185034193098545E-002,8.601027727127075E-002,1.819962263107300E-001,-9.673303961753845E-001,2.185034193098545E-002,
3.124700000000000E+009,1.059157252311707E-001,1.346922963857651E-001,-9.717901349067688E-001,3.976523503661156E-002,1.059157252311707E-001,1.346922963857651E-001,-9.717901349067688E-001,3.976523503661156E-002,
3.133066666666667E+009,9.711290150880814E-002,8.482525497674942E-002,-9.791480898857117E-001,6.528574228286743E-002,9.711290150880814E-002,8.482525497674942E-002,-9.791480898857117E-001,6.528574228286743E-002,
3.141433333333334E+009,6.383392959833145E-002,4.765266552567482E-002,-9.835795164108276E-001,1.005192846059799E-001,6.383392959833145E-002,4.765266552567482E-002,-9.835795164108276E-001,1.005192846059799E-001,
3.149800000000000E+009,1.702910475432873E-002,3.821393474936485E-002,-9.847034215927124E-001,1.315745562314987E-001,1.702910475432873E-002,3.821393474936485E-002,-9.847034215927124E-001,1.315745562314987E-001,
3.158166666666667E+009,-2.878451906144619E-002,5.521117895841599E-002,-9.765878319740295E-001,1.668304204940796E-001,-2.878451906144619E-002,5.521117895841599E-002,-9.765878319740295E-001,1.668304204940796E-001,
3.166533333333334E+009,-5.770001932978630E-002,9.706055372953415E-002,-9.604747295379639E-001,1.982579976320267E-001,-5.770001932978630E-002,9.706055372953415E-002,-9.604747295379639E-001,1.982579976320267E-001,
3.174900000000000E+009,-5.631287023425102E-002,1.474099159240723E-001,-9.567204713821411E-001,2.203186601400375E-001,-5.631287023425102E-002,1.474099159240723E-001,-9.567204713821411E-001,2.203186601400375E-001,
3.183266666666667E+009,-2.814252674579620E-002,1.916161477565765E-001,-9.380829334259033E-001,2.428319305181503E-001,-2.814252674579620E-002,1.916161477565765E-001,-9.380829334259033E-001,2.428319305181503E-001,
3.191633333333334E+009,1.774184405803680E-002,2.134530544281006E-001,-9.296941161155701E-001,2.574745714664459E-001,1.774184405803680E-002,2.134530544281006E-001,-9.296941161155701E-001,2.574745714664459E-001,
3.200000000000000E+009,7.023236155509949E-002,2.069322019815445E-001,-9.198710918426514E-001,2.704499959945679E-001,7.023236155509949E-002,2.069322019815445E-001,-9.198710918426514E-001,2.704499959945679E-001,
