% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.111413314938545E-001,2.097694575786591E-001,-8.207361102104187E-001,-5.028764009475708E-001,-1.111413314938545E-001,2.097694575786591E-001,-8.207361102104187E-001,-5.028764009475708E-001,
2.915533333333334E+009,-7.575193047523499E-002,2.243013679981232E-001,-8.250690698623657E-001,-4.885581433773041E-001,-7.575193047523499E-002,2.243013679981232E-001,-8.250690698623657E-001,-4.885581433773041E-001,
2.923900000000000E+009,-3.920935094356537E-002,2.185042947530747E-001,-8.359305858612061E-001,-4.739300906658173E-001,-3.920935094356537E-002,2.185042947530747E-001,-8.359305858612061E-001,-4.739300906658173E-001,
2.932266666666667E+009,-8.280346170067787E-003,1.953851878643036E-001,-8.537309765815735E-001,-4.571185410022736E-001,-8.280346170067787E-003,1.953851878643036E-001,-8.537309765815735E-001,-4.571185410022736E-001,
2.940633333333334E+009,4.342548083513975E-003,1.606172323226929E-001,-8.697710633277893E-001,-4.393005669116974E-001,4.342548083513975E-003,1.606172323226929E-001,-8.697710633277893E-001,-4.393005669116974E-001,
2.949000000000000E+009,-3.613867331296206E-003,1.284652203321457E-001,-8.840808868408203E-001,-4.183971285820007E-001,-3.613867331296206E-003,1.284652203321457E-001,-8.840808868408203E-001,-4.183971285820007E-001,
2.957366666666667E+009,-2.816671133041382E-002,1.056242883205414E-001,-8.981392979621887E-001,-3.891991078853607E-001,-2.816671133041382E-002,1.056242883205414E-001,-8.981392979621887E-001,-3.891991078853607E-001,
2.965733333333334E+009,-6.047519668936729E-002,1.038560867309570E-001,-9.125782847404480E-001,-3.556768894195557E-001,-6.047519668936729E-002,1.038560867309570E-001,-9.125782847404480E-001,-3.556768894195557E-001,
2.974100000000000E+009,-8.670217543840408E-002,1.216891035437584E-001,-9.143705964088440E-001,-3.259466588497162E-001,-8.670217543840408E-002,1.216891035437584E-001,-9.143705964088440E-001,-3.259466588497162E-001,
2.982466666666667E+009,-1.013985425233841E-001,1.568870693445206E-001,-9.191711544990540E-001,-3.031392097473145E-001,-1.013985425233841E-001,1.568870693445206E-001,-9.191711544990540E-001,-3.031392097473145E-001,
2.990833333333334E+009,-9.267883747816086E-002,1.949003636837006E-001,-9.207410216331482E-001,-2.794077098369598E-001,-9.267883747816086E-002,1.949003636837006E-001,-9.207410216331482E-001,-2.794077098369598E-001,
2.999200000000000E+009,-6.744670867919922E-002,2.256897240877152E-001,-9.225796461105347E-001,-2.538135349750519E-001,-6.744670867919922E-002,2.256897240877152E-001,-9.225796461105347E-001,-2.538135349750519E-001,
3.007566666666667E+009,-2.788343280553818E-002,2.401343435049057E-001,-9.295693039894104E-001,-2.417434900999069E-001,-2.788343280553818E-002,2.401343435049057E-001,-9.295693039894104E-001,-2.417434900999069E-001,
3.015933333333334E+009,1.276029925793409E-002,2.324062883853912E-001,-9.305064082145691E-001,-2.232611477375031E-001,1.276029925793409E-002,2.324062883853912E-001,-9.305064082145691E-001,-2.232611477375031E-001,
3.024300000000000E+009,4.529524967074394E-002,2.068675905466080E-001,-9.428997635841370E-001,-1.996616423130035E-001,4.529524967074394E-002,2.068675905466080E-001,-9.428997635841370E-001,-1.996616423130035E-001,
3.032666666666667E+009,5.850773304700851E-002,1.691983342170715E-001,-9.530657529830933E-001,-1.810910105705261E-001,5.850773304700851E-002,1.691983342170715E-001,-9.530657529830933E-001,-1.810910105705261E-001,
3.041033333333334E+009,4.777557775378227E-002,1.305128931999207E-001,-9.655491709709168E-001,-1.555875986814499E-001,4.777557775378227E-002,1.305128931999207E-001,-9.655491709709168E-001,-1.555875986814499E-001,
3.049400000000000E+009,1.960555464029312E-002,1.040741875767708E-001,-9.741635918617249E-001,-1.246702522039414E-001,1.960555464029312E-002,1.040741875767708E-001,-9.741635918617249E-001,-1.246702522039414E-001,
3.057766666666667E+009,-1.780062913894653E-002,1.025022789835930E-001,-9.725214242935181E-001,-9.325681626796722E-002,-1.780062913894653E-002,1.025022789835930E-001,-9.725214242935181E-001,-9.325681626796722E-002,
3.066133333333334E+009,-5.128200724720955E-002,1.229484677314758E-001,-9.767670631408691E-001,-5.790054053068161E-002,-5.128200724720955E-002,1.229484677314758E-001,-9.767670631408691E-001,-5.790054053068161E-002,
3.074500000000000E+009,-6.611029803752899E-002,1.602662801742554E-001,-9.700709581375122E-001,-3.250186890363693E-002,-6.611029803752899E-002,1.602662801742554E-001,-9.700709581375122E-001,-3.250186890363693E-002,
3.082866666666667E+009,-5.562033504247665E-002,2.034953683614731E-001,-9.656738638877869E-001,-6.507597398012877E-003,-5.562033504247665E-002,2.034953683614731E-001,-9.656738638877869E-001,-6.507597398012877E-003,
3.091233333333334E+009,-2.425523474812508E-002,2.377928048372269E-001,-9.558308720588684E-001,6.406343076378107E-003,-2.425523474812508E-002,2.377928048372269E-001,-9.558308720588684E-001,6.406343076378107E-003,
3.099600000000000E+009,2.288202941417694E-002,2.520487904548645E-001,-9.500901699066162E-001,3.189232945442200E-002,2.288202941417694E-002,2.520487904548645E-001,-9.500901699066162E-001,3.189232945442200E-002,
3.107966666666667E+009,7.039808481931686E-002,2.395824640989304E-001,-9.512653350830078E-001,4.790756851434708E-002,7.039808481931686E-002,2.395824640989304E-001,-9.512653350830078E-001,4.790756851434708E-002,
3.116333333333334E+009,1.076792031526566E-001,2.080251872539520E-001,-9.526572227478027E-001,6.181212142109871E-002,1.076792031526566E-001,2.080251872539520E-001,-9.526572227478027E-001,6.181212142109871E-002,
3.124700000000000E+009,1.239282935857773E-001,1.621279269456863E-001,-9.561413526535034E-001,7.716999948024750E-002,1.239282935857773E-001,1.621279269456863E-001,-9.561413526535034E-001,7.716999948024750E-002,
3.133066666666667E+009,1.126779317855835E-001,1.142816171050072E-001,-9.649989604949951E-001,1.041126772761345E-001,1.126779317855835E-001,1.142816171050072E-001,-9.649989604949951E-001,1.041126772761345E-001,
3.141433333333334E+009,7.820147275924683E-002,8.040095865726471E-002,-9.687494635581970E-001,1.384788900613785E-001,7.820147275924683E-002,8.040095865726471E-002,-9.687494635581970E-001,1.384788900613785E-001,
3.149800000000000E+009,3.250209242105484E-002,7.383571565151215E-002,-9.699937701225281E-001,1.713090986013413E-001,3.250209242105484E-002,7.383571565151215E-002,-9.699937701225281E-001,1.713090986013413E-001,
3.158166666666667E+009,-1.006573252379894E-002,9.274903684854507E-002,-9.603933095932007E-001,2.053320556879044E-001,-1.006573252379894E-002,9.274903684854507E-002,-9.603933095932007E-001,2.053320556879044E-001,
3.166533333333334E+009,-3.380575403571129E-002,1.341910213232040E-001,-9.421401619911194E-001,2.383368313312531E-001,-3.380575403571129E-002,1.341910213232040E-001,-9.421401619911194E-001,2.383368313312531E-001,
3.174900000000000E+009,-2.733181789517403E-002,1.818314194679260E-001,-9.354810714721680E-001,2.612171173095703E-001,-2.733181789517403E-002,1.818314194679260E-001,-9.354810714721680E-001,2.612171173095703E-001,
3.183266666666667E+009,4.830525256693363E-003,2.223164439201355E-001,-9.149979948997498E-001,2.840873599052429E-001,4.830525256693363E-003,2.223164439201355E-001,-9.149979948997498E-001,2.840873599052429E-001,
3.191633333333334E+009,5.221725627779961E-002,2.392158061265945E-001,-9.053518176078796E-001,2.949824035167694E-001,5.221725627779961E-002,2.392158061265945E-001,-9.053518176078796E-001,2.949824035167694E-001,
3.200000000000000E+009,1.037968173623085E-001,2.289545089006424E-001,-8.934406638145447E-001,3.055740892887116E-001,1.037968173623085E-001,2.289545089006424E-001,-8.934406638145447E-001,3.055740892887116E-001,
