% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.175291910767555E-001,2.105559706687927E-001,-8.142265081405640E-001,-5.110086798667908E-001,-1.175291910767555E-001,2.105559706687927E-001,-8.142265081405640E-001,-5.110086798667908E-001,
2.915533333333334E+009,-8.098880201578140E-002,2.244830131530762E-001,-8.174513578414917E-001,-4.973445832729340E-001,-8.098880201578140E-002,2.244830131530762E-001,-8.174513578414917E-001,-4.973445832729340E-001,
2.923900000000000E+009,-4.152059555053711E-002,2.183541953563690E-001,-8.294556736946106E-001,-4.833737313747406E-001,-4.152059555053711E-002,2.183541953563690E-001,-8.294556736946106E-001,-4.833737313747406E-001,
2.932266666666667E+009,-8.308302611112595E-003,1.945354044437408E-001,-8.487249612808228E-001,-4.688876867294312E-001,-8.308302611112595E-003,1.945354044437408E-001,-8.487249612808228E-001,-4.688876867294312E-001,
2.940633333333334E+009,6.484188605099917E-003,1.592455506324768E-001,-8.646622896194458E-001,-4.499297440052033E-001,6.484188605099917E-003,1.592455506324768E-001,-8.646622896194458E-001,-4.499297440052033E-001,
2.949000000000000E+009,-1.870525593403727E-004,1.271032691001892E-001,-8.798010945320129E-001,-4.287005364894867E-001,-1.870525593403727E-004,1.271032691001892E-001,-8.798010945320129E-001,-4.287005364894867E-001,
2.957366666666667E+009,-2.432144805788994E-002,1.050556823611260E-001,-8.937157392501831E-001,-3.976922929286957E-001,-2.432144805788994E-002,1.050556823611260E-001,-8.937157392501831E-001,-3.976922929286957E-001,
2.965733333333334E+009,-5.729977041482925E-002,1.045529544353485E-001,-9.076897501945496E-001,-3.639942705631256E-001,-5.729977041482925E-002,1.045529544353485E-001,-9.076897501945496E-001,-3.639942705631256E-001,
2.974100000000000E+009,-8.476950228214264E-002,1.239029765129089E-001,-9.111797809600830E-001,-3.359433710575104E-001,-8.476950228214264E-002,1.239029765129089E-001,-9.111797809600830E-001,-3.359433710575104E-001,
2.982466666666667E+009,-9.992445260286331E-002,1.602142751216888E-001,-9.165474772453308E-001,-3.142746388912201E-001,-9.992445260286331E-002,1.602142751216888E-001,-9.165474772453308E-001,-3.142746388912201E-001,
2.990833333333334E+009,-9.259532392024994E-002,1.989796012639999E-001,-9.162244200706482E-001,-2.900437712669373E-001,-9.259532392024994E-002,1.989796012639999E-001,-9.162244200706482E-001,-2.900437712669373E-001,
2.999200000000000E+009,-6.850656867027283E-002,2.299113571643829E-001,-9.180680513381958E-001,-2.631305456161499E-001,-6.850656867027283E-002,2.299113571643829E-001,-9.180680513381958E-001,-2.631305456161499E-001,
3.007566666666667E+009,-2.916775457561016E-002,2.438929677009583E-001,-9.241153001785278E-001,-2.516101598739624E-001,-2.916775457561016E-002,2.438929677009583E-001,-9.241153001785278E-001,-2.516101598739624E-001,
3.015933333333334E+009,1.227944530546665E-002,2.356049716472626E-001,-9.277538061141968E-001,-2.350641787052155E-001,1.227944530546665E-002,2.356049716472626E-001,-9.277538061141968E-001,-2.350641787052155E-001,
3.024300000000000E+009,4.686309024691582E-002,2.084024697542191E-001,-9.397211074829102E-001,-2.121290564537048E-001,4.686309024691582E-002,2.084024697542191E-001,-9.397211074829102E-001,-2.121290564537048E-001,
3.032666666666667E+009,6.174005195498467E-002,1.688840389251709E-001,-9.497941732406616E-001,-1.924946755170822E-001,6.174005195498467E-002,1.688840389251709E-001,-9.497941732406616E-001,-1.924946755170822E-001,
3.041033333333334E+009,5.311800912022591E-002,1.291632950305939E-001,-9.628580808639526E-001,-1.680628061294556E-001,5.311800912022591E-002,1.291632950305939E-001,-9.628580808639526E-001,-1.680628061294556E-001,
3.049400000000000E+009,2.588030509650707E-002,1.025128960609436E-001,-9.720535278320313E-001,-1.355050355195999E-001,2.588030509650707E-002,1.025128960609436E-001,-9.720535278320313E-001,-1.355050355195999E-001,
3.057766666666667E+009,-1.080392487347126E-002,1.013073623180389E-001,-9.715654253959656E-001,-1.036770865321159E-001,-1.080392487347126E-002,1.013073623180389E-001,-9.715654253959656E-001,-1.036770865321159E-001,
3.066133333333334E+009,-4.425494745373726E-002,1.227601096034050E-001,-9.755215644836426E-001,-6.910691410303116E-002,-4.425494745373726E-002,1.227601096034050E-001,-9.755215644836426E-001,-6.910691410303116E-002,
3.074500000000000E+009,-5.901940912008286E-002,1.616081297397614E-001,-9.688305854797363E-001,-4.080333188176155E-002,-5.901940912008286E-002,1.616081297397614E-001,-9.688305854797363E-001,-4.080333188176155E-002,
3.082866666666667E+009,-4.886388778686523E-002,2.059174478054047E-001,-9.632722735404968E-001,-1.745813153684139E-002,-4.886388778686523E-002,2.059174478054047E-001,-9.632722735404968E-001,-1.745813153684139E-002,
3.091233333333334E+009,-1.836356706917286E-002,2.411231547594070E-001,-9.546496272087097E-001,-4.491691011935473E-003,-1.836356706917286E-002,2.411231547594070E-001,-9.546496272087097E-001,-4.491691011935473E-003,
3.099600000000000E+009,2.774873003363609E-002,2.557146251201630E-001,-9.495186209678650E-001,2.060960233211517E-002,2.774873003363609E-002,2.557146251201630E-001,-9.495186209678650E-001,2.060960233211517E-002,
3.107966666666667E+009,7.489609718322754E-002,2.432254403829575E-001,-9.511181712150574E-001,3.678713366389275E-002,7.489609718322754E-002,2.432254403829575E-001,-9.511181712150574E-001,3.678713366389275E-002,
3.116333333333334E+009,1.122490614652634E-001,2.097398191690445E-001,-9.525553584098816E-001,4.832859709858894E-002,1.122490614652634E-001,2.097398191690445E-001,-9.525553584098816E-001,4.832859709858894E-002,
3.124700000000000E+009,1.293129622936249E-001,1.614675968885422E-001,-9.574987292289734E-001,6.491065770387650E-002,1.293129622936249E-001,1.614675968885422E-001,-9.574987292289734E-001,6.491065770387650E-002,
3.133066666666667E+009,1.187975332140923E-001,1.120641380548477E-001,-9.665185213088989E-001,9.106284379959106E-002,1.187975332140923E-001,1.120641380548477E-001,-9.665185213088989E-001,9.106284379959106E-002,
3.141433333333334E+009,8.525148034095764E-002,7.645139843225479E-002,-9.713087677955627E-001,1.270206570625305E-001,8.525148034095764E-002,7.645139843225479E-002,-9.713087677955627E-001,1.270206570625305E-001,
3.149800000000000E+009,4.046097397804260E-002,6.971691548824310E-002,-9.718330502510071E-001,1.605352759361267E-001,4.046097397804260E-002,6.971691548824310E-002,-9.718330502510071E-001,1.605352759361267E-001,
3.158166666666667E+009,-1.493889722041786E-003,8.901139348745346E-002,-9.628131389617920E-001,1.955846995115280E-001,-1.493889722041786E-003,8.901139348745346E-002,-9.628131389617920E-001,1.955846995115280E-001,
3.166533333333334E+009,-2.500432170927525E-002,1.319182664155960E-001,-9.455348849296570E-001,2.260752916336060E-001,-2.500432170927525E-002,1.319182664155960E-001,-9.455348849296570E-001,2.260752916336060E-001,
3.174900000000000E+009,-1.810404844582081E-002,1.806953400373459E-001,-9.389857053756714E-001,2.494378834962845E-001,-1.810404844582081E-002,1.806953400373459E-001,-9.389857053756714E-001,2.494378834962845E-001,
3.183266666666667E+009,1.381945703178644E-002,2.221017777919769E-001,-9.188988208770752E-001,2.712152898311615E-001,1.381945703178644E-002,2.221017777919769E-001,-9.188988208770752E-001,2.712152898311615E-001,
3.191633333333334E+009,6.077059730887413E-002,2.399065792560577E-001,-9.083551764488220E-001,2.845702171325684E-001,6.077059730887413E-002,2.399065792560577E-001,-9.083551764488220E-001,2.845702171325684E-001,
3.200000000000000E+009,1.115405783057213E-001,2.300036847591400E-001,-8.983607888221741E-001,2.931060791015625E-001,1.115405783057213E-001,2.300036847591400E-001,-8.983607888221741E-001,2.931060791015625E-001,
