% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.109329834580421E-001,2.100166976451874E-001,-8.214390277862549E-001,-5.043078064918518E-001,-1.109329834580421E-001,2.100166976451874E-001,-8.214390277862549E-001,-5.043078064918518E-001,
2.915533333333334E+009,-7.582590728998184E-002,2.241231799125671E-001,-8.248808383941650E-001,-4.886649847030640E-001,-7.582590728998184E-002,2.241231799125671E-001,-8.248808383941650E-001,-4.886649847030640E-001,
2.923900000000000E+009,-3.894903138279915E-002,2.187524139881134E-001,-8.360981345176697E-001,-4.745887517929077E-001,-3.894903138279915E-002,2.187524139881134E-001,-8.360981345176697E-001,-4.745887517929077E-001,
2.932266666666667E+009,-8.232123218476772E-003,1.952143460512161E-001,-8.554463386535645E-001,-4.578039944171906E-001,-8.232123218476772E-003,1.952143460512161E-001,-8.554463386535645E-001,-4.578039944171906E-001,
2.940633333333334E+009,4.226523451507092E-003,1.605705767869949E-001,-8.704946637153626E-001,-4.392017126083374E-001,4.226523451507092E-003,1.605705767869949E-001,-8.704946637153626E-001,-4.392017126083374E-001,
2.949000000000000E+009,-3.495053621008992E-003,1.282249242067337E-001,-8.854854702949524E-001,-4.198404848575592E-001,-3.495053621008992E-003,1.282249242067337E-001,-8.854854702949524E-001,-4.198404848575592E-001,
2.957366666666667E+009,-2.823967859148979E-002,1.053862124681473E-001,-8.987117409706116E-001,-3.900290727615356E-001,-2.823967859148979E-002,1.053862124681473E-001,-8.987117409706116E-001,-3.900290727615356E-001,
2.965733333333334E+009,-6.021106988191605E-002,1.037015393376350E-001,-9.128504395484924E-001,-3.561812043190002E-001,-6.021106988191605E-002,1.037015393376350E-001,-9.128504395484924E-001,-3.561812043190002E-001,
2.974100000000000E+009,-8.666439354419708E-002,1.216988861560822E-001,-9.157090187072754E-001,-3.279057145118713E-001,-8.666439354419708E-002,1.216988861560822E-001,-9.157090187072754E-001,-3.279057145118713E-001,
2.982466666666667E+009,-1.006525978446007E-001,1.568529456853867E-001,-9.208574891090393E-001,-3.036262989044190E-001,-1.006525978446007E-001,1.568529456853867E-001,-9.208574891090393E-001,-3.036262989044190E-001,
2.990833333333334E+009,-9.214758127927780E-002,1.948494911193848E-001,-9.206544160842896E-001,-2.800468206405640E-001,-9.214758127927780E-002,1.948494911193848E-001,-9.206544160842896E-001,-2.800468206405640E-001,
2.999200000000000E+009,-6.708420068025589E-002,2.253110110759735E-001,-9.230546951293945E-001,-2.548779547214508E-001,-6.708420068025589E-002,2.253110110759735E-001,-9.230546951293945E-001,-2.548779547214508E-001,
3.007566666666667E+009,-2.760666422545910E-002,2.397344708442688E-001,-9.285488128662109E-001,-2.417045831680298E-001,-2.760666422545910E-002,2.397344708442688E-001,-9.285488128662109E-001,-2.417045831680298E-001,
3.015933333333334E+009,1.268761511892080E-002,2.326098829507828E-001,-9.317237138748169E-001,-2.249172329902649E-001,1.268761511892080E-002,2.326098829507828E-001,-9.317237138748169E-001,-2.249172329902649E-001,
3.024300000000000E+009,4.542795941233635E-002,2.069282680749893E-001,-9.435630440711975E-001,-1.998720467090607E-001,4.542795941233635E-002,2.069282680749893E-001,-9.435630440711975E-001,-1.998720467090607E-001,
3.032666666666667E+009,5.826712027192116E-002,1.689703315496445E-001,-9.538006782531738E-001,-1.816141754388809E-001,5.826712027192116E-002,1.689703315496445E-001,-9.538006782531738E-001,-1.816141754388809E-001,
3.041033333333334E+009,4.785964637994766E-002,1.304126083850861E-001,-9.652249217033386E-001,-1.572243720293045E-001,4.785964637994766E-002,1.304126083850861E-001,-9.652249217033386E-001,-1.572243720293045E-001,
3.049400000000000E+009,1.961616426706314E-002,1.040771752595902E-001,-9.748647212982178E-001,-1.248028427362442E-001,1.961616426706314E-002,1.040771752595902E-001,-9.748647212982178E-001,-1.248028427362442E-001,
3.057766666666667E+009,-1.763482578098774E-002,1.022311523556709E-001,-9.737437367439270E-001,-9.402851015329361E-002,-1.763482578098774E-002,1.022311523556709E-001,-9.737437367439270E-001,-9.402851015329361E-002,
3.066133333333334E+009,-5.105663836002350E-002,1.225443854928017E-001,-9.773028492927551E-001,-5.864203721284866E-002,-5.105663836002350E-002,1.225443854928017E-001,-9.773028492927551E-001,-5.864203721284866E-002,
3.074500000000000E+009,-6.578231602907181E-002,1.602575629949570E-001,-9.709200263023377E-001,-3.118748962879181E-002,-6.578231602907181E-002,1.602575629949570E-001,-9.709200263023377E-001,-3.118748962879181E-002,
3.082866666666667E+009,-5.523305386304855E-002,2.033908367156982E-001,-9.655517935752869E-001,-7.519583683460951E-003,-5.523305386304855E-002,2.033908367156982E-001,-9.655517935752869E-001,-7.519583683460951E-003,
3.091233333333334E+009,-2.419332414865494E-002,2.374732196331024E-001,-9.566459655761719E-001,6.414335221052170E-003,-2.419332414865494E-002,2.374732196331024E-001,-9.566459655761719E-001,6.414335221052170E-003,
3.099600000000000E+009,2.322950586676598E-002,2.515146732330322E-001,-9.503759741783142E-001,3.215388208627701E-002,2.322950586676598E-002,2.515146732330322E-001,-9.503759741783142E-001,3.215388208627701E-002,
3.107966666666667E+009,7.045097649097443E-002,2.397271990776062E-001,-9.516969919204712E-001,4.823806136846542E-002,7.045097649097443E-002,2.397271990776062E-001,-9.516969919204712E-001,4.823806136846542E-002,
3.116333333333334E+009,1.076701804995537E-001,2.079252153635025E-001,-9.532362222671509E-001,6.046405807137489E-002,1.076701804995537E-001,2.079252153635025E-001,-9.532362222671509E-001,6.046405807137489E-002,
3.124700000000000E+009,1.239615902304649E-001,1.617342233657837E-001,-9.577900171279907E-001,7.726544141769409E-002,1.239615902304649E-001,1.617342233657837E-001,-9.577900171279907E-001,7.726544141769409E-002,
3.133066666666667E+009,1.126180365681648E-001,1.144184768199921E-001,-9.657768011093140E-001,1.040827184915543E-001,1.126180365681648E-001,1.144184768199921E-001,-9.657768011093140E-001,1.040827184915543E-001,
3.141433333333334E+009,7.826747745275497E-002,8.034372329711914E-002,-9.698170423507690E-001,1.388799995183945E-001,7.826747745275497E-002,8.034372329711914E-002,-9.698170423507690E-001,1.388799995183945E-001,
3.149800000000000E+009,3.263456746935844E-002,7.374746352434158E-002,-9.702326059341431E-001,1.713971793651581E-001,3.263456746935844E-002,7.374746352434158E-002,-9.702326059341431E-001,1.713971793651581E-001,
3.158166666666667E+009,-9.802377782762051E-003,9.253452718257904E-002,-9.614109396934509E-001,2.057140767574310E-001,-9.802377782762051E-003,9.253452718257904E-002,-9.614109396934509E-001,2.057140767574310E-001,
3.166533333333334E+009,-3.365379944443703E-002,1.342672705650330E-001,-9.426989555358887E-001,2.387461662292481E-001,-3.365379944443703E-002,1.342672705650330E-001,-9.426989555358887E-001,2.387461662292481E-001,
3.174900000000000E+009,-2.710469625890255E-002,1.819895654916763E-001,-9.358573555946350E-001,2.618048191070557E-001,-2.710469625890255E-002,1.819895654916763E-001,-9.358573555946350E-001,2.618048191070557E-001,
3.183266666666667E+009,4.944063257426024E-003,2.224589139223099E-001,-9.161022305488586E-001,2.845405936241150E-001,4.944063257426024E-003,2.224589139223099E-001,-9.161022305488586E-001,2.845405936241150E-001,
3.191633333333334E+009,5.252256989479065E-002,2.391575574874878E-001,-9.068015813827515E-001,2.960211336612701E-001,5.252256989479065E-002,2.391575574874878E-001,-9.068015813827515E-001,2.960211336612701E-001,
3.200000000000000E+009,1.040243133902550E-001,2.287883609533310E-001,-8.952965736389160E-001,3.055110871791840E-001,1.040243133902550E-001,2.287883609533310E-001,-8.952965736389160E-001,3.055110871791840E-001,
