% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.691840410232544E-002,1.665161699056625E-001,-7.983248829841614E-001,-5.577920079231262E-001,-9.691840410232544E-002,1.665161699056625E-001,-7.983248829841614E-001,-5.577920079231262E-001,
2.915533333333334E+009,-6.045950576663017E-002,1.828930079936981E-001,-8.024449348449707E-001,-5.434087514877319E-001,-6.045950576663017E-002,1.828930079936981E-001,-8.024449348449707E-001,-5.434087514877319E-001,
2.923900000000000E+009,-1.938313432037830E-002,1.796394586563110E-001,-8.143681287765503E-001,-5.284783244132996E-001,-1.938313432037830E-002,1.796394586563110E-001,-8.143681287765503E-001,-5.284783244132996E-001,
2.932266666666667E+009,1.628087274730206E-002,1.575454771518707E-001,-8.333266973495483E-001,-5.111837983131409E-001,1.628087274730206E-002,1.575454771518707E-001,-8.333266973495483E-001,-5.111837983131409E-001,
2.940633333333334E+009,3.400440514087677E-002,1.223935186862946E-001,-8.486844301223755E-001,-4.923463165760040E-001,3.400440514087677E-002,1.223935186862946E-001,-8.486844301223755E-001,-4.923463165760040E-001,
2.949000000000000E+009,2.915016561746597E-002,8.875014632940292E-002,-8.622358441352844E-001,-4.761574566364288E-001,2.915016561746597E-002,8.875014632940292E-002,-8.622358441352844E-001,-4.761574566364288E-001,
2.957366666666667E+009,5.111562088131905E-003,6.303205341100693E-002,-8.771159648895264E-001,-4.472299814224243E-001,5.111562088131905E-003,6.303205341100693E-002,-8.771159648895264E-001,-4.472299814224243E-001,
2.965733333333334E+009,-3.034663386642933E-002,5.810860544443131E-002,-8.930179476737976E-001,-4.163835942745209E-001,-3.034663386642933E-002,5.810860544443131E-002,-8.930179476737976E-001,-4.163835942745209E-001,
2.974100000000000E+009,-6.311926245689392E-002,7.369407266378403E-002,-8.996391296386719E-001,-3.882040083408356E-001,-6.311926245689392E-002,7.369407266378403E-002,-8.996391296386719E-001,-3.882040083408356E-001,
2.982466666666667E+009,-8.466519415378571E-002,1.074090451002121E-001,-9.080442786216736E-001,-3.661982119083405E-001,-8.466519415378571E-002,1.074090451002121E-001,-9.080442786216736E-001,-3.661982119083405E-001,
2.990833333333334E+009,-8.339948952198029E-002,1.462235450744629E-001,-9.110766649246216E-001,-3.430518507957459E-001,-8.339948952198029E-002,1.462235450744629E-001,-9.110766649246216E-001,-3.430518507957459E-001,
2.999200000000000E+009,-6.260945647954941E-002,1.792566180229187E-001,-9.158794879913330E-001,-3.156222403049469E-001,-6.260945647954941E-002,1.792566180229187E-001,-9.158794879913330E-001,-3.156222403049469E-001,
3.007566666666667E+009,-2.425917610526085E-002,1.959514468908310E-001,-9.223456382751465E-001,-3.029550909996033E-001,-2.425917610526085E-002,1.959514468908310E-001,-9.223456382751465E-001,-3.029550909996033E-001,
3.015933333333334E+009,1.907972618937492E-002,1.903526932001114E-001,-9.261438250541687E-001,-2.828054726123810E-001,1.907972618937492E-002,1.903526932001114E-001,-9.261438250541687E-001,-2.828054726123810E-001,
3.024300000000000E+009,5.646703392267227E-002,1.649405956268311E-001,-9.383294582366943E-001,-2.596918642520905E-001,5.646703392267227E-002,1.649405956268311E-001,-9.383294582366943E-001,-2.596918642520905E-001,
3.032666666666667E+009,7.517474889755249E-002,1.254639774560928E-001,-9.471626281738281E-001,-2.394006401300430E-001,7.517474889755249E-002,1.254639774560928E-001,-9.471626281738281E-001,-2.394006401300430E-001,
3.041033333333334E+009,6.947428733110428E-002,8.426588773727417E-002,-9.596524238586426E-001,-2.176722586154938E-001,6.947428733110428E-002,8.426588773727417E-002,-9.596524238586426E-001,-2.176722586154938E-001,
3.049400000000000E+009,4.302150011062622E-002,5.423035845160484E-002,-9.693362712860107E-001,-1.876273900270462E-001,4.302150011062622E-002,5.423035845160484E-002,-9.693362712860107E-001,-1.876273900270462E-001,
3.057766666666667E+009,4.326414316892624E-003,4.877844080328941E-002,-9.709198474884033E-001,-1.587540954351425E-001,4.326414316892624E-003,4.877844080328941E-002,-9.709198474884033E-001,-1.587540954351425E-001,
3.066133333333334E+009,-3.475207835435867E-002,6.655727326869965E-002,-9.784601330757141E-001,-1.255527883768082E-001,-3.475207835435867E-002,6.655727326869965E-002,-9.784601330757141E-001,-1.255527883768082E-001,
3.074500000000000E+009,-5.719480291008949E-002,1.042624264955521E-001,-9.756634235382080E-001,-9.825700521469116E-002,-5.719480291008949E-002,1.042624264955521E-001,-9.756634235382080E-001,-9.825700521469116E-002,
3.082866666666667E+009,-5.438919737935066E-002,1.500544548034668E-001,-9.733505249023438E-001,-7.254909723997116E-002,-5.438919737935066E-002,1.500544548034668E-001,-9.733505249023438E-001,-7.254909723997116E-002,
3.091233333333334E+009,-2.879901044070721E-002,1.889776438474655E-001,-9.670136570930481E-001,-5.829754844307900E-002,-2.879901044070721E-002,1.889776438474655E-001,-9.670136570930481E-001,-5.829754844307900E-002,
3.099600000000000E+009,1.617456786334515E-002,2.078044563531876E-001,-9.642086625099182E-001,-3.103089332580566E-002,1.617456786334515E-002,2.078044563531876E-001,-9.642086625099182E-001,-3.103089332580566E-002,
3.107966666666667E+009,6.500329822301865E-002,1.988834589719772E-001,-9.657565951347351E-001,-1.166128925979137E-002,6.500329822301865E-002,1.988834589719772E-001,-9.657565951347351E-001,-1.166128925979137E-002,
3.116333333333334E+009,1.062904894351959E-001,1.673572063446045E-001,-9.656074643135071E-001,2.981230616569519E-003,1.062904894351959E-001,1.673572063446045E-001,-9.656074643135071E-001,2.981230616569519E-003,
3.124700000000000E+009,1.280369162559509E-001,1.187541708350182E-001,-9.684095978736877E-001,2.072990685701370E-002,1.280369162559509E-001,1.187541708350182E-001,-9.684095978736877E-001,2.072990685701370E-002,
3.133066666666667E+009,1.215253397822380E-001,6.679371744394302E-002,-9.762861132621765E-001,4.365270957350731E-002,1.215253397822380E-001,6.679371744394302E-002,-9.762861132621765E-001,4.365270957350731E-002,
3.141433333333334E+009,8.979652076959610E-002,2.727508358657360E-002,-9.819079041481018E-001,7.576927542686462E-002,8.979652076959610E-002,2.727508358657360E-002,-9.819079041481018E-001,7.576927542686462E-002,
3.149800000000000E+009,4.365811124444008E-002,1.520958077162504E-002,-9.846537113189697E-001,1.056948602199554E-001,4.365811124444008E-002,1.520958077162504E-002,-9.846537113189697E-001,1.056948602199554E-001,
3.158166666666667E+009,-3.131811274215579E-003,3.016121871769428E-002,-9.785048961639404E-001,1.411434710025787E-001,-3.131811274215579E-003,3.016121871769428E-002,-9.785048961639404E-001,1.411434710025787E-001,
3.166533333333334E+009,-3.444151580333710E-002,7.149952650070190E-002,-9.651648998260498E-001,1.718264371156693E-001,-3.444151580333710E-002,7.149952650070190E-002,-9.651648998260498E-001,1.718264371156693E-001,
3.174900000000000E+009,-3.612981736660004E-002,1.225112974643707E-001,-9.632212519645691E-001,1.954239904880524E-001,-3.612981736660004E-002,1.225112974643707E-001,-9.632212519645691E-001,1.954239904880524E-001,
3.183266666666667E+009,-1.064582262188196E-002,1.685063391923904E-001,-9.463849663734436E-001,2.202117890119553E-001,-1.064582262188196E-002,1.685063391923904E-001,-9.463849663734436E-001,2.202117890119553E-001,
3.191633333333334E+009,3.397392109036446E-002,1.922032833099365E-001,-9.375414252281189E-001,2.374105006456375E-001,3.397392109036446E-002,1.922032833099365E-001,-9.375414252281189E-001,2.374105006456375E-001,
3.200000000000000E+009,8.632425963878632E-002,1.869477331638336E-001,-9.260628223419190E-001,2.507937550544739E-001,8.632425963878632E-002,1.869477331638336E-001,-9.260628223419190E-001,2.507937550544739E-001,
