% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.656904309988022E-002,2.167830914258957E-001,-8.100242018699646E-001,-5.110423564910889E-001,-7.656904309988022E-002,2.167830914258957E-001,-8.100242018699646E-001,-5.110423564910889E-001,
2.915533333333334E+009,-3.795077651739121E-002,2.283872663974762E-001,-8.120108246803284E-001,-4.980792403221130E-001,-3.795077651739121E-002,2.283872663974762E-001,-8.120108246803284E-001,-4.980792403221130E-001,
2.923900000000000E+009,3.319982904940844E-003,2.207352817058563E-001,-8.228667378425598E-001,-4.834261238574982E-001,3.319982904940844E-003,2.207352817058563E-001,-8.228667378425598E-001,-4.834261238574982E-001,
2.932266666666667E+009,3.826622292399406E-002,1.956808716058731E-001,-8.418630361557007E-001,-4.688884913921356E-001,3.826622292399406E-002,1.956808716058731E-001,-8.418630361557007E-001,-4.688884913921356E-001,
2.940633333333334E+009,5.396335572004318E-002,1.605883389711380E-001,-8.564666509628296E-001,-4.522522091865540E-001,5.396335572004318E-002,1.605883389711380E-001,-8.564666509628296E-001,-4.522522091865540E-001,
2.949000000000000E+009,4.789681360125542E-002,1.286590248346329E-001,-8.729543089866638E-001,-4.315572977066040E-001,4.789681360125542E-002,1.286590248346329E-001,-8.729543089866638E-001,-4.315572977066040E-001,
2.957366666666667E+009,2.293529734015465E-002,1.069843098521233E-001,-8.869411349296570E-001,-4.039345979690552E-001,2.293529734015465E-002,1.069843098521233E-001,-8.869411349296570E-001,-4.039345979690552E-001,
2.965733333333334E+009,-1.131458766758442E-002,1.068457141518593E-001,-9.030078053474426E-001,-3.712954223155975E-001,-1.131458766758442E-002,1.068457141518593E-001,-9.030078053474426E-001,-3.712954223155975E-001,
2.974100000000000E+009,-4.127630963921547E-002,1.260792762041092E-001,-9.075113534927368E-001,-3.416175842285156E-001,-4.127630963921547E-002,1.260792762041092E-001,-9.075113534927368E-001,-3.416175842285156E-001,
2.982466666666667E+009,-5.838373675942421E-002,1.618043780326843E-001,-9.136534929275513E-001,-3.175724148750305E-001,-5.838373675942421E-002,1.618043780326843E-001,-9.136534929275513E-001,-3.175724148750305E-001,
2.990833333333334E+009,-5.235781520605087E-002,1.990410983562470E-001,-9.143084287643433E-001,-2.921171784400940E-001,-5.235781520605087E-002,1.990410983562470E-001,-9.143084287643433E-001,-2.921171784400940E-001,
2.999200000000000E+009,-2.778005227446556E-002,2.274729609489441E-001,-9.154800176620483E-001,-2.660611867904663E-001,-2.778005227446556E-002,2.274729609489441E-001,-9.154800176620483E-001,-2.660611867904663E-001,
3.007566666666667E+009,1.267819385975599E-002,2.384312599897385E-001,-9.200733900070190E-001,-2.528616487979889E-001,1.267819385975599E-002,2.384312599897385E-001,-9.200733900070190E-001,-2.528616487979889E-001,
3.015933333333334E+009,5.542690306901932E-002,2.273368388414383E-001,-9.223839044570923E-001,-2.370335310697556E-001,5.542690306901932E-002,2.273368388414383E-001,-9.223839044570923E-001,-2.370335310697556E-001,
3.024300000000000E+009,9.113212674856186E-002,1.974411606788635E-001,-9.337785243988037E-001,-2.123586982488632E-001,9.113212674856186E-002,1.974411606788635E-001,-9.337785243988037E-001,-2.123586982488632E-001,
3.032666666666667E+009,1.072337180376053E-001,1.569742262363434E-001,-9.423992633819580E-001,-1.955299675464630E-001,1.072337180376053E-001,1.569742262363434E-001,-9.423992633819580E-001,-1.955299675464630E-001,
3.041033333333334E+009,9.954147040843964E-002,1.169295459985733E-001,-9.558809995651245E-001,-1.724172234535217E-001,9.954147040843964E-002,1.169295459985733E-001,-9.558809995651245E-001,-1.724172234535217E-001,
3.049400000000000E+009,7.278659939765930E-002,9.067139774560928E-002,-9.667404890060425E-001,-1.442099213600159E-001,7.278659939765930E-002,9.067139774560928E-002,-9.667404890060425E-001,-1.442099213600159E-001,
3.057766666666667E+009,3.587726503610611E-002,9.020334482192993E-002,-9.688761830329895E-001,-1.146452873945236E-001,3.587726503610611E-002,9.020334482192993E-002,-9.688761830329895E-001,-1.146452873945236E-001,
3.066133333333334E+009,1.141410320997238E-003,1.124547645449638E-001,-9.743359088897705E-001,-7.740319520235062E-002,1.141410320997238E-003,1.124547645449638E-001,-9.743359088897705E-001,-7.740319520235062E-002,
3.074500000000000E+009,-1.552220247685909E-002,1.524867415428162E-001,-9.687651991844177E-001,-4.723459109663963E-002,-1.552220247685909E-002,1.524867415428162E-001,-9.687651991844177E-001,-4.723459109663963E-002,
3.082866666666667E+009,-6.463589146733284E-003,1.970826983451843E-001,-9.641219973564148E-001,-2.074837312102318E-002,-6.463589146733284E-003,1.970826983451843E-001,-9.641219973564148E-001,-2.074837312102318E-002,
3.091233333333334E+009,2.345631271600723E-002,2.308047711849213E-001,-9.544765353202820E-001,-8.185178041458130E-003,2.345631271600723E-002,2.308047711849213E-001,-9.544765353202820E-001,-8.185178041458130E-003,
3.099600000000000E+009,6.964468210935593E-002,2.423829436302185E-001,-9.474561214447022E-001,1.880625821650028E-002,6.964468210935593E-002,2.423829436302185E-001,-9.474561214447022E-001,1.880625821650028E-002,
3.107966666666667E+009,1.169757768511772E-001,2.262664884328842E-001,-9.473813176155090E-001,3.519870340824127E-002,1.169757768511772E-001,2.262664884328842E-001,-9.473813176155090E-001,3.519870340824127E-002,
3.116333333333334E+009,1.540602147579193E-001,1.895423531532288E-001,-9.473083019256592E-001,4.615031927824020E-002,1.540602147579193E-001,1.895423531532288E-001,-9.473083019256592E-001,4.615031927824020E-002,
3.124700000000000E+009,1.713692098855972E-001,1.388766020536423E-001,-9.506904482841492E-001,6.066089123487473E-002,1.713692098855972E-001,1.388766020536423E-001,-9.506904482841492E-001,6.066089123487473E-002,
3.133066666666667E+009,1.616624444723129E-001,8.806009590625763E-002,-9.598371982574463E-001,8.383917808532715E-002,1.616624444723129E-001,8.806009590625763E-002,-9.598371982574463E-001,8.383917808532715E-002,
3.141433333333334E+009,1.286259740591049E-001,5.194013193249703E-002,-9.665350914001465E-001,1.162600591778755E-001,1.286259740591049E-001,5.194013193249703E-002,-9.665350914001465E-001,1.162600591778755E-001,
3.149800000000000E+009,8.435720950365067E-002,4.496103897690773E-002,-9.709138870239258E-001,1.478095799684525E-001,8.435720950365067E-002,4.496103897690773E-002,-9.709138870239258E-001,1.478095799684525E-001,
3.158166666666667E+009,4.221354797482491E-002,6.477195024490356E-002,-9.640558958053589E-001,1.853548139333725E-001,4.221354797482491E-002,6.477195024490356E-002,-9.640558958053589E-001,1.853548139333725E-001,
3.166533333333334E+009,1.783200912177563E-002,1.087089926004410E-001,-9.475299715995789E-001,2.198947519063950E-001,1.783200912177563E-002,1.087089926004410E-001,-9.475299715995789E-001,2.198947519063950E-001,
3.174900000000000E+009,2.350634895265102E-002,1.583069860935211E-001,-9.418331980705261E-001,2.446817308664322E-001,2.350634895265102E-002,1.583069860935211E-001,-9.418331980705261E-001,2.446817308664322E-001,
3.183266666666667E+009,5.500160157680512E-002,1.991122812032700E-001,-9.213538169860840E-001,2.678032815456390E-001,5.500160157680512E-002,1.991122812032700E-001,-9.213538169860840E-001,2.678032815456390E-001,
3.191633333333334E+009,1.011764928698540E-001,2.146570235490799E-001,-9.098348617553711E-001,2.822397053241730E-001,1.011764928698540E-001,2.146570235490799E-001,-9.098348617553711E-001,2.822397053241730E-001,
3.200000000000000E+009,1.510113179683685E-001,2.009838521480560E-001,-8.967712521553040E-001,2.920707166194916E-001,1.510113179683685E-001,2.009838521480560E-001,-8.967712521553040E-001,2.920707166194916E-001,
