% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.156617328524590E-001,1.902209520339966E-001,-8.094823360443115E-001,-5.241227746009827E-001,-1.156617328524590E-001,1.902209520339966E-001,-8.094823360443115E-001,-5.241227746009827E-001,
2.915533333333334E+009,-7.934753596782684E-002,2.041921317577362E-001,-8.128517866134644E-001,-5.106707215309143E-001,-7.934753596782684E-002,2.041921317577362E-001,-8.128517866134644E-001,-5.106707215309143E-001,
2.923900000000000E+009,-3.937005624175072E-002,1.984218657016754E-001,-8.249714970588684E-001,-4.967514276504517E-001,-3.937005624175072E-002,1.984218657016754E-001,-8.249714970588684E-001,-4.967514276504517E-001,
2.932266666666667E+009,-5.472905933856964E-003,1.747314631938934E-001,-8.443740010261536E-001,-4.801705181598663E-001,-5.472905933856964E-003,1.747314631938934E-001,-8.443740010261536E-001,-4.801705181598663E-001,
2.940633333333334E+009,9.849970228970051E-003,1.394641399383545E-001,-8.594670295715332E-001,-4.616777300834656E-001,9.849970228970051E-003,1.394641399383545E-001,-8.594670295715332E-001,-4.616777300834656E-001,
2.949000000000000E+009,3.519947640597820E-003,1.069929525256157E-001,-8.742627501487732E-001,-4.416153132915497E-001,3.519947640597820E-003,1.069929525256157E-001,-8.742627501487732E-001,-4.416153132915497E-001,
2.957366666666667E+009,-2.099207974970341E-002,8.447314798831940E-002,-8.878555893898010E-001,-4.119462370872498E-001,-2.099207974970341E-002,8.447314798831940E-002,-8.878555893898010E-001,-4.119462370872498E-001,
2.965733333333334E+009,-5.496853590011597E-002,8.322089165449143E-002,-9.024806618690491E-001,-3.781902492046356E-001,-5.496853590011597E-002,8.322089165449143E-002,-9.024806618690491E-001,-3.781902492046356E-001,
2.974100000000000E+009,-8.415617793798447E-002,1.021185368299484E-001,-9.069187045097351E-001,-3.499028384685516E-001,-8.415617793798447E-002,1.021185368299484E-001,-9.069187045097351E-001,-3.499028384685516E-001,
2.982466666666667E+009,-1.017571315169334E-001,1.378564536571503E-001,-9.127674698829651E-001,-3.288809061050415E-001,-1.017571315169334E-001,1.378564536571503E-001,-9.127674698829651E-001,-3.288809061050415E-001,
2.990833333333334E+009,-9.652855247259140E-002,1.768835484981537E-001,-9.138399362564087E-001,-3.043480217456818E-001,-9.652855247259140E-002,1.768835484981537E-001,-9.138399362564087E-001,-3.043480217456818E-001,
2.999200000000000E+009,-7.435525953769684E-002,2.081350386142731E-001,-9.165827035903931E-001,-2.798921465873718E-001,-7.435525953769684E-002,2.081350386142731E-001,-9.165827035903931E-001,-2.798921465873718E-001,
3.007566666666667E+009,-3.582081943750382E-002,2.229024171829224E-001,-9.232412576675415E-001,-2.660167515277863E-001,-3.582081943750382E-002,2.229024171829224E-001,-9.232412576675415E-001,-2.660167515277863E-001,
3.015933333333334E+009,5.499949678778648E-003,2.149438112974167E-001,-9.269185066223145E-001,-2.508905231952667E-001,5.499949678778648E-003,2.149438112974167E-001,-9.269185066223145E-001,-2.508905231952667E-001,
3.024300000000000E+009,4.049155488610268E-002,1.879929751157761E-001,-9.397141933441162E-001,-2.252849191427231E-001,4.049155488610268E-002,1.879929751157761E-001,-9.397141933441162E-001,-2.252849191427231E-001,
3.032666666666667E+009,5.595120042562485E-002,1.483517289161682E-001,-9.490367770195007E-001,-2.066424489021301E-001,5.595120042562485E-002,1.483517289161682E-001,-9.490367770195007E-001,-2.066424489021301E-001,
3.041033333333334E+009,4.797707498073578E-002,1.081336736679077E-001,-9.611868262290955E-001,-1.793534159660339E-001,4.797707498073578E-002,1.081336736679077E-001,-9.611868262290955E-001,-1.793534159660339E-001,
3.049400000000000E+009,2.085687220096588E-002,8.094429969787598E-002,-9.704806804656982E-001,-1.495910435914993E-001,2.085687220096588E-002,8.094429969787598E-002,-9.704806804656982E-001,-1.495910435914993E-001,
3.057766666666667E+009,-1.623817346990109E-002,7.888650149106979E-002,-9.703820943832398E-001,-1.195110157132149E-001,-1.623817346990109E-002,7.888650149106979E-002,-9.703820943832398E-001,-1.195110157132149E-001,
3.066133333333334E+009,-5.125435814261437E-002,9.966039657592773E-002,-9.748342633247376E-001,-8.493476361036301E-002,-5.125435814261437E-002,9.966039657592773E-002,-9.748342633247376E-001,-8.493476361036301E-002,
3.074500000000000E+009,-6.822147965431213E-002,1.384941041469574E-001,-9.692592620849609E-001,-5.773269757628441E-002,-6.822147965431213E-002,1.384941041469574E-001,-9.692592620849609E-001,-5.773269757628441E-002,
3.082866666666667E+009,-6.032054126262665E-002,1.835851669311523E-001,-9.647775292396545E-001,-3.305214643478394E-002,-6.032054126262665E-002,1.835851669311523E-001,-9.647775292396545E-001,-3.305214643478394E-002,
3.091233333333334E+009,-3.194039314985275E-002,2.201946824789047E-001,-9.572481513023377E-001,-2.101461403071880E-002,-3.194039314985275E-002,2.201946824789047E-001,-9.572481513023377E-001,-2.101461403071880E-002,
3.099600000000000E+009,1.303831953555346E-002,2.363897711038590E-001,-9.537979960441589E-001,4.024545662105084E-003,1.303831953555346E-002,2.363897711038590E-001,-9.537979960441589E-001,4.024545662105084E-003,
3.107966666666667E+009,5.978721007704735E-002,2.252757549285889E-001,-9.558871984481812E-001,2.078054100275040E-002,5.978721007704735E-002,2.252757549285889E-001,-9.558871984481812E-001,2.078054100275040E-002,
3.116333333333334E+009,9.773445129394531E-002,1.926485449075699E-001,-9.566789269447327E-001,3.584064543247223E-002,9.773445129394531E-002,1.926485449075699E-001,-9.566789269447327E-001,3.584064543247223E-002,
3.124700000000000E+009,1.155316829681397E-001,1.444121599197388E-001,-9.607195258140564E-001,5.386881530284882E-002,1.155316829681397E-001,1.444121599197388E-001,-9.607195258140564E-001,5.386881530284882E-002,
3.133066666666667E+009,1.056372672319412E-001,9.438376128673554E-002,-9.688718914985657E-001,7.919409126043320E-002,1.056372672319412E-001,9.438376128673554E-002,-9.688718914985657E-001,7.919409126043320E-002,
3.141433333333334E+009,7.251761108636856E-002,5.782307684421539E-002,-9.736602902412415E-001,1.131850630044937E-001,7.251761108636856E-002,5.782307684421539E-002,-9.736602902412415E-001,1.131850630044937E-001,
3.149800000000000E+009,2.747993730008602E-002,4.968886822462082E-002,-9.750107526779175E-001,1.439318358898163E-001,2.747993730008602E-002,4.968886822462082E-002,-9.750107526779175E-001,1.439318358898163E-001,
3.158166666666667E+009,-1.542914751917124E-002,6.780362129211426E-002,-9.656663537025452E-001,1.800878196954727E-001,-1.542914751917124E-002,6.780362129211426E-002,-9.656663537025452E-001,1.800878196954727E-001,
3.166533333333334E+009,-4.087331891059876E-002,1.101904511451721E-001,-9.490312933921814E-001,2.106236517429352E-001,-4.087331891059876E-002,1.101904511451721E-001,-9.490312933921814E-001,2.106236517429352E-001,
3.174900000000000E+009,-3.630967065691948E-002,1.596562862396240E-001,-9.440642595291138E-001,2.337094396352768E-001,-3.630967065691948E-002,1.596562862396240E-001,-9.440642595291138E-001,2.337094396352768E-001,
3.183266666666667E+009,-6.757156923413277E-003,2.027941048145294E-001,-9.259154200553894E-001,2.554424405097961E-001,-6.757156923413277E-003,2.027941048145294E-001,-9.259154200553894E-001,2.554424405097961E-001,
3.191633333333334E+009,3.872739896178246E-002,2.231128513813019E-001,-9.172186255455017E-001,2.688521444797516E-001,3.872739896178246E-002,2.231128513813019E-001,-9.172186255455017E-001,2.688521444797516E-001,
3.200000000000000E+009,8.910761028528214E-002,2.156307995319367E-001,-9.071146249771118E-001,2.793915867805481E-001,8.910761028528214E-002,2.156307995319367E-001,-9.071146249771118E-001,2.793915867805481E-001,
