% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.466325968503952E-001,1.832332313060761E-001,-8.139271140098572E-001,-5.202520489692688E-001,-1.466325968503952E-001,1.832332313060761E-001,-8.139271140098572E-001,-5.202520489692688E-001,
2.915533333333334E+009,-1.096999049186707E-001,1.964372098445892E-001,-8.191147446632385E-001,-5.055687427520752E-001,-1.096999049186707E-001,1.964372098445892E-001,-8.191147446632385E-001,-5.055687427520752E-001,
2.923900000000000E+009,-6.907615065574646E-002,1.897695809602737E-001,-8.324245810508728E-001,-4.916484951972961E-001,-6.907615065574646E-002,1.897695809602737E-001,-8.324245810508728E-001,-4.916484951972961E-001,
2.932266666666667E+009,-3.506308048963547E-002,1.659869253635407E-001,-8.530084490776062E-001,-4.747190773487091E-001,-3.506308048963547E-002,1.659869253635407E-001,-8.530084490776062E-001,-4.747190773487091E-001,
2.940633333333334E+009,-2.039384096860886E-002,1.312779337167740E-001,-8.690201640129089E-001,-4.549397230148315E-001,-2.039384096860886E-002,1.312779337167740E-001,-8.690201640129089E-001,-4.549397230148315E-001,
2.949000000000000E+009,-2.800723724067211E-002,1.004256457090378E-001,-8.834691047668457E-001,-4.324057698249817E-001,-2.800723724067211E-002,1.004256457090378E-001,-8.834691047668457E-001,-4.324057698249817E-001,
2.957366666666667E+009,-5.398045107722282E-002,8.071178942918778E-002,-8.957901597023010E-001,-4.016293585300446E-001,-5.398045107722282E-002,8.071178942918778E-002,-8.957901597023010E-001,-4.016293585300446E-001,
2.965733333333334E+009,-8.907689154148102E-002,8.251672238111496E-002,-9.085959792137146E-001,-3.680344820022583E-001,-8.907689154148102E-002,8.251672238111496E-002,-9.085959792137146E-001,-3.680344820022583E-001,
2.974100000000000E+009,-1.184977367520332E-001,1.042206287384033E-001,-9.110906720161438E-001,-3.388265669345856E-001,-1.184977367520332E-001,1.042206287384033E-001,-9.110906720161438E-001,-3.388265669345856E-001,
2.982466666666667E+009,-1.359068006277084E-001,1.416972726583481E-001,-9.160408377647400E-001,-3.179118633270264E-001,-1.359068006277084E-001,1.416972726583481E-001,-9.160408377647400E-001,-3.179118633270264E-001,
2.990833333333334E+009,-1.305752843618393E-001,1.807204484939575E-001,-9.162610173225403E-001,-2.969655990600586E-001,-1.305752843618393E-001,1.807204484939575E-001,-9.162610173225403E-001,-2.969655990600586E-001,
2.999200000000000E+009,-1.076310798525810E-001,2.116555571556091E-001,-9.198037981987000E-001,-2.725048959255219E-001,-1.076310798525810E-001,2.116555571556091E-001,-9.198037981987000E-001,-2.725048959255219E-001,
3.007566666666667E+009,-6.889355927705765E-002,2.250100970268250E-001,-9.274918437004089E-001,-2.601788341999054E-001,-6.889355927705765E-002,2.250100970268250E-001,-9.274918437004089E-001,-2.601788341999054E-001,
3.015933333333334E+009,-2.716440148651600E-002,2.155926227569580E-001,-9.330433011054993E-001,-2.427879422903061E-001,-2.716440148651600E-002,2.155926227569580E-001,-9.330433011054993E-001,-2.427879422903061E-001,
3.024300000000000E+009,7.897630333900452E-003,1.878231763839722E-001,-9.465615153312683E-001,-2.164137959480286E-001,7.897630333900452E-003,1.878231763839722E-001,-9.465615153312683E-001,-2.164137959480286E-001,
3.032666666666667E+009,2.309980988502502E-002,1.477113515138626E-001,-9.569267630577087E-001,-1.963154971599579E-001,2.309980988502502E-002,1.477113515138626E-001,-9.569267630577087E-001,-1.963154971599579E-001,
3.041033333333334E+009,1.438949257135391E-002,1.087986752390862E-001,-9.685934782028198E-001,-1.710254848003388E-001,1.438949257135391E-002,1.087986752390862E-001,-9.685934782028198E-001,-1.710254848003388E-001,
3.049400000000000E+009,-1.340226363390684E-002,8.416521549224854E-002,-9.766650795936585E-001,-1.375322192907333E-001,-1.340226363390684E-002,8.416521549224854E-002,-9.766650795936585E-001,-1.375322192907333E-001,
3.057766666666667E+009,-5.086685717105866E-002,8.591674268245697E-002,-9.738482236862183E-001,-1.050549820065498E-001,-5.086685717105866E-002,8.591674268245697E-002,-9.738482236862183E-001,-1.050549820065498E-001,
3.066133333333334E+009,-8.508913218975067E-002,1.106296032667160E-001,-9.760932922363281E-001,-6.965976953506470E-002,-8.508913218975067E-002,1.106296032667160E-001,-9.760932922363281E-001,-6.965976953506470E-002,
3.074500000000000E+009,-1.008903235197067E-001,1.522262245416641E-001,-9.691543579101563E-001,-4.563277587294579E-002,-1.008903235197067E-001,1.522262245416641E-001,-9.691543579101563E-001,-4.563277587294579E-002,
3.082866666666667E+009,-9.196431934833527E-002,1.984965801239014E-001,-9.646127820014954E-001,-2.525907196104527E-002,-9.196431934833527E-002,1.984965801239014E-001,-9.646127820014954E-001,-2.525907196104527E-002,
3.091233333333334E+009,-6.289815157651901E-002,2.346702665090561E-001,-9.579561948776245E-001,-1.407781243324280E-002,-6.289815157651901E-002,2.346702665090561E-001,-9.579561948776245E-001,-1.407781243324280E-002,
3.099600000000000E+009,-1.777455769479275E-002,2.494909316301346E-001,-9.548493027687073E-001,1.290858816355467E-002,-1.777455769479275E-002,2.494909316301346E-001,-9.548493027687073E-001,1.290858816355467E-002,
3.107966666666667E+009,2.872630208730698E-002,2.364608347415924E-001,-9.592651724815369E-001,3.055905923247337E-002,2.872630208730698E-002,2.364608347415924E-001,-9.592651724815369E-001,3.055905923247337E-002,
3.116333333333334E+009,6.625652313232422E-002,2.018986940383911E-001,-9.621217846870422E-001,4.447985067963600E-002,6.625652313232422E-002,2.018986940383911E-001,-9.621217846870422E-001,4.447985067963600E-002,
3.124700000000000E+009,8.305963873863220E-002,1.522470712661743E-001,-9.672921895980835E-001,6.377854943275452E-002,8.305963873863220E-002,1.522470712661743E-001,-9.672921895980835E-001,6.377854943275452E-002,
3.133066666666667E+009,7.166219502687454E-002,1.024627387523651E-001,-9.746889472007752E-001,9.153328090906143E-002,7.166219502687454E-002,1.024627387523651E-001,-9.746889472007752E-001,9.153328090906143E-002,
3.141433333333334E+009,3.758236020803452E-002,6.821338087320328E-002,-9.774709939956665E-001,1.288312971591950E-001,3.758236020803452E-002,6.821338087320328E-002,-9.774709939956665E-001,1.288312971591950E-001,
3.149800000000000E+009,-7.650314364582300E-003,6.406807154417038E-002,-9.752459526062012E-001,1.621362864971161E-001,-7.650314364582300E-003,6.406807154417038E-002,-9.752459526062012E-001,1.621362864971161E-001,
3.158166666666667E+009,-4.910979419946671E-002,8.689617365598679E-002,-9.639998674392700E-001,1.955169439315796E-001,-4.910979419946671E-002,8.689617365598679E-002,-9.639998674392700E-001,1.955169439315796E-001,
3.166533333333334E+009,-7.196731120347977E-002,1.329073309898377E-001,-9.448427557945252E-001,2.250702083110809E-001,-7.196731120347977E-002,1.329073309898377E-001,-9.448427557945252E-001,2.250702083110809E-001,
3.174900000000000E+009,-6.490337848663330E-002,1.841741651296616E-001,-9.396593570709229E-001,2.442518770694733E-001,-6.490337848663330E-002,1.841741651296616E-001,-9.396593570709229E-001,2.442518770694733E-001,
3.183266666666667E+009,-3.390604257583618E-002,2.273537516593933E-001,-9.212581515312195E-001,2.652958929538727E-001,-3.390604257583618E-002,2.273537516593933E-001,-9.212581515312195E-001,2.652958929538727E-001,
3.191633333333334E+009,1.181508041918278E-002,2.461605370044708E-001,-9.139540195465088E-001,2.778658866882324E-001,1.181508041918278E-002,2.461605370044708E-001,-9.139540195465088E-001,2.778658866882324E-001,
3.200000000000000E+009,6.200451403856278E-002,2.366261184215546E-001,-9.060398340225220E-001,2.890517413616180E-001,6.200451403856278E-002,2.366261184215546E-001,-9.060398340225220E-001,2.890517413616180E-001,
