% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.819922059774399E-002,1.839083582162857E-001,-7.989847660064697E-001,-5.457397103309631E-001,-8.819922059774399E-002,1.839083582162857E-001,-7.989847660064697E-001,-5.457397103309631E-001,
2.915533333333334E+009,-5.424151569604874E-002,2.007551193237305E-001,-8.020367026329041E-001,-5.327354669570923E-001,-5.424151569604874E-002,2.007551193237305E-001,-8.020367026329041E-001,-5.327354669570923E-001,
2.923900000000000E+009,-1.570762880146503E-002,1.978524923324585E-001,-8.143502473831177E-001,-5.185828208923340E-001,-1.570762880146503E-002,1.978524923324585E-001,-8.143502473831177E-001,-5.185828208923340E-001,
2.932266666666667E+009,1.761644892394543E-002,1.762764155864716E-001,-8.321186304092407E-001,-5.016366839408875E-001,1.761644892394543E-002,1.762764155864716E-001,-8.321186304092407E-001,-5.016366839408875E-001,
2.940633333333334E+009,3.396046534180641E-002,1.424321085214615E-001,-8.448315858840942E-001,-4.831692874431610E-001,3.396046534180641E-002,1.424321085214615E-001,-8.448315858840942E-001,-4.831692874431610E-001,
2.949000000000000E+009,2.879723906517029E-002,1.083800941705704E-001,-8.633805513381958E-001,-4.654107689857483E-001,2.879723906517029E-002,1.083800941705704E-001,-8.633805513381958E-001,-4.654107689857483E-001,
2.957366666666667E+009,6.718858145177364E-003,8.164773881435394E-002,-8.786473274230957E-001,-4.386533796787262E-001,6.718858145177364E-003,8.164773881435394E-002,-8.786473274230957E-001,-4.386533796787262E-001,
2.965733333333334E+009,-2.657114900648594E-002,7.672722637653351E-002,-8.921701908111572E-001,-4.076506793498993E-001,-2.657114900648594E-002,7.672722637653351E-002,-8.921701908111572E-001,-4.076506793498993E-001,
2.974100000000000E+009,-5.650397762656212E-002,9.190168976783752E-002,-9.021839499473572E-001,-3.765434026718140E-001,-5.650397762656212E-002,9.190168976783752E-002,-9.021839499473572E-001,-3.765434026718140E-001,
2.982466666666667E+009,-7.531838119029999E-002,1.245904490351677E-001,-9.079380631446838E-001,-3.559561669826508E-001,-7.531838119029999E-002,1.245904490351677E-001,-9.079380631446838E-001,-3.559561669826508E-001,
2.990833333333334E+009,-7.173287123441696E-002,1.631192415952683E-001,-9.114902019500732E-001,-3.302544355392456E-001,-7.173287123441696E-002,1.631192415952683E-001,-9.114902019500732E-001,-3.302544355392456E-001,
2.999200000000000E+009,-5.005907639861107E-002,1.953373551368713E-001,-9.152801632881165E-001,-3.040484488010407E-001,-5.005907639861107E-002,1.953373551368713E-001,-9.152801632881165E-001,-3.040484488010407E-001,
3.007566666666667E+009,-1.181881222873926E-002,2.124652713537216E-001,-9.169645905494690E-001,-2.904813885688782E-001,-1.181881222873926E-002,2.124652713537216E-001,-9.169645905494690E-001,-2.904813885688782E-001,
3.015933333333334E+009,2.984133176505566E-002,2.075099200010300E-001,-9.230996966362000E-001,-2.720541357994080E-001,2.984133176505566E-002,2.075099200010300E-001,-9.230996966362000E-001,-2.720541357994080E-001,
3.024300000000000E+009,6.504605710506439E-002,1.843714267015457E-001,-9.344215989112854E-001,-2.496036589145660E-001,6.504605710506439E-002,1.843714267015457E-001,-9.344215989112854E-001,-2.496036589145660E-001,
3.032666666666667E+009,8.216989785432816E-002,1.464144885540009E-001,-9.458683729171753E-001,-2.302625626325607E-001,8.216989785432816E-002,1.464144885540009E-001,-9.458683729171753E-001,-2.302625626325607E-001,
3.041033333333334E+009,7.506230473518372E-002,1.058347150683403E-001,-9.553613066673279E-001,-2.090219557285309E-001,7.506230473518372E-002,1.058347150683403E-001,-9.553613066673279E-001,-2.090219557285309E-001,
3.049400000000000E+009,4.909025132656097E-002,7.539012283086777E-002,-9.687521457672119E-001,-1.768848299980164E-001,4.909025132656097E-002,7.539012283086777E-002,-9.687521457672119E-001,-1.768848299980164E-001,
3.057766666666667E+009,1.201660186052322E-002,6.908799707889557E-002,-9.716989994049072E-001,-1.519276499748230E-001,1.201660186052322E-002,6.908799707889557E-002,-9.716989994049072E-001,-1.519276499748230E-001,
3.066133333333334E+009,-2.436740882694721E-002,8.625606447458267E-002,-9.767387509346008E-001,-1.148197278380394E-001,-2.436740882694721E-002,8.625606447458267E-002,-9.767387509346008E-001,-1.148197278380394E-001,
3.074500000000000E+009,-4.446500912308693E-002,1.222151666879654E-001,-9.727725982666016E-001,-8.588204532861710E-002,-4.446500912308693E-002,1.222151666879654E-001,-9.727725982666016E-001,-8.588204532861710E-002,
3.082866666666667E+009,-3.953039273619652E-002,1.659836620092392E-001,-9.708893299102783E-001,-6.037782505154610E-002,-3.953039273619652E-002,1.659836620092392E-001,-9.708893299102783E-001,-6.037782505154610E-002,
3.091233333333334E+009,-1.264100428670645E-002,2.035722881555557E-001,-9.620295166969299E-001,-4.588050395250320E-002,-1.264100428670645E-002,2.035722881555557E-001,-9.620295166969299E-001,-4.588050395250320E-002,
3.099600000000000E+009,3.267374262213707E-002,2.207699418067932E-001,-9.574642181396484E-001,-1.773640140891075E-002,3.267374262213707E-002,2.207699418067932E-001,-9.574642181396484E-001,-1.773640140891075E-002,
3.107966666666667E+009,8.115785568952560E-002,2.129693925380707E-001,-9.570483565330505E-001,-1.959796463779640E-005,8.115785568952560E-002,2.129693925380707E-001,-9.570483565330505E-001,-1.959796463779640E-005,
3.116333333333334E+009,1.206276714801788E-001,1.830608546733856E-001,-9.579213261604309E-001,1.174178067594767E-002,1.206276714801788E-001,1.830608546733856E-001,-9.579213261604309E-001,1.174178067594767E-002,
3.124700000000000E+009,1.417890787124634E-001,1.368740946054459E-001,-9.629546999931335E-001,2.972965687513351E-002,1.417890787124634E-001,1.368740946054459E-001,-9.629546999931335E-001,2.972965687513351E-002,
3.133066666666667E+009,1.345194727182388E-001,8.730491995811462E-002,-9.694644808769226E-001,5.080107972025871E-002,1.345194727182388E-001,8.730491995811462E-002,-9.694644808769226E-001,5.080107972025871E-002,
3.141433333333334E+009,1.034473106265068E-001,4.912514239549637E-002,-9.771658778190613E-001,8.274461328983307E-002,1.034473106265068E-001,4.912514239549637E-002,-9.771658778190613E-001,8.274461328983307E-002,
3.149800000000000E+009,5.792266130447388E-002,3.658902645111084E-002,-9.810358881950378E-001,1.121151670813561E-001,5.792266130447388E-002,3.658902645111084E-002,-9.810358881950378E-001,1.121151670813561E-001,
3.158166666666667E+009,1.330355182290077E-002,5.022045224905014E-002,-9.781701564788818E-001,1.498160809278488E-001,1.330355182290077E-002,5.022045224905014E-002,-9.781701564788818E-001,1.498160809278488E-001,
3.166533333333334E+009,-1.702945865690708E-002,8.910530060529709E-002,-9.611005783081055E-001,1.842606812715530E-001,-1.702945865690708E-002,8.910530060529709E-002,-9.611005783081055E-001,1.842606812715530E-001,
3.174900000000000E+009,-1.650250330567360E-002,1.381948441267014E-001,-9.578586220741272E-001,2.078464776277542E-001,-1.650250330567360E-002,1.381948441267014E-001,-9.578586220741272E-001,2.078464776277542E-001,
3.183266666666667E+009,1.059359684586525E-002,1.819653362035751E-001,-9.391958117485046E-001,2.333410084247589E-001,1.059359684586525E-002,1.819653362035751E-001,-9.391958117485046E-001,2.333410084247589E-001,
3.191633333333334E+009,5.583239719271660E-002,2.037041634321213E-001,-9.285765886306763E-001,2.456539273262024E-001,5.583239719271660E-002,2.037041634321213E-001,-9.285765886306763E-001,2.456539273262024E-001,
3.200000000000000E+009,1.080687493085861E-001,1.977767050266266E-001,-9.187507629394531E-001,2.606453001499176E-001,1.080687493085861E-001,1.977767050266266E-001,-9.187507629394531E-001,2.606453001499176E-001,
