% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.072196140885353E-001,1.883555352687836E-001,-8.032167553901672E-001,-5.339624285697937E-001,-1.072196140885353E-001,1.883555352687836E-001,-8.032167553901672E-001,-5.339624285697937E-001,
2.915533333333334E+009,-7.025215774774551E-002,2.025513648986816E-001,-8.071301579475403E-001,-5.201143026351929E-001,-7.025215774774551E-002,2.025513648986816E-001,-8.071301579475403E-001,-5.201143026351929E-001,
2.923900000000000E+009,-2.940620109438896E-002,1.969364881515503E-001,-8.187863826751709E-001,-5.059823989868164E-001,-2.940620109438896E-002,1.969364881515503E-001,-8.187863826751709E-001,-5.059823989868164E-001,
2.932266666666667E+009,5.603797268122435E-003,1.733341068029404E-001,-8.380791544914246E-001,-4.899533689022064E-001,5.603797268122435E-003,1.733341068029404E-001,-8.380791544914246E-001,-4.899533689022064E-001,
2.940633333333334E+009,2.211186103522778E-002,1.381315737962723E-001,-8.531297445297241E-001,-4.724191427230835E-001,2.211186103522778E-002,1.381315737962723E-001,-8.531297445297241E-001,-4.724191427230835E-001,
2.949000000000000E+009,1.687477342784405E-002,1.055431216955185E-001,-8.680866956710815E-001,-4.511487185955048E-001,1.687477342784405E-002,1.055431216955185E-001,-8.680866956710815E-001,-4.511487185955048E-001,
2.957366666666667E+009,-7.206310052424669E-003,8.287036418914795E-002,-8.817415833473206E-001,-4.232229888439179E-001,-7.206310052424669E-003,8.287036418914795E-002,-8.817415833473206E-001,-4.232229888439179E-001,
2.965733333333334E+009,-4.120099544525147E-002,8.125916868448257E-002,-8.972485661506653E-001,-3.906546235084534E-001,-4.120099544525147E-002,8.125916868448257E-002,-8.972485661506653E-001,-3.906546235084534E-001,
2.974100000000000E+009,-7.144056260585785E-002,9.959432482719421E-002,-9.022471904754639E-001,-3.627940416336060E-001,-7.144056260585785E-002,9.959432482719421E-002,-9.022471904754639E-001,-3.627940416336060E-001,
2.982466666666667E+009,-8.989039808511734E-002,1.351653933525085E-001,-9.092525243759155E-001,-3.402186632156372E-001,-8.989039808511734E-002,1.351653933525085E-001,-9.092525243759155E-001,-3.402186632156372E-001,
2.990833333333334E+009,-8.573861420154572E-002,1.739995330572128E-001,-9.106403589248657E-001,-3.151859641075134E-001,-8.573861420154572E-002,1.739995330572128E-001,-9.106403589248657E-001,-3.151859641075134E-001,
2.999200000000000E+009,-6.379779428243637E-002,2.053292095661163E-001,-9.138046503067017E-001,-2.904789447784424E-001,-6.379779428243637E-002,2.053292095661163E-001,-9.138046503067017E-001,-2.904789447784424E-001,
3.007566666666667E+009,-2.522040344774723E-002,2.198394834995270E-001,-9.201352000236511E-001,-2.780271768569946E-001,-2.522040344774723E-002,2.198394834995270E-001,-9.201352000236511E-001,-2.780271768569946E-001,
3.015933333333334E+009,1.703887805342674E-002,2.118167579174042E-001,-9.237836599349976E-001,-2.609780430793762E-001,1.703887805342674E-002,2.118167579174042E-001,-9.237836599349976E-001,-2.609780430793762E-001,
3.024300000000000E+009,5.301667004823685E-002,1.845079958438873E-001,-9.355663657188416E-001,-2.357702255249023E-001,5.301667004823685E-002,1.845079958438873E-001,-9.355663657188416E-001,-2.357702255249023E-001,
3.032666666666667E+009,6.998232752084732E-002,1.443242728710175E-001,-9.454431533813477E-001,-2.169383913278580E-001,6.998232752084732E-002,1.443242728710175E-001,-9.454431533813477E-001,-2.169383913278580E-001,
3.041033333333334E+009,6.316957622766495E-002,1.039024814963341E-001,-9.575579166412354E-001,-1.934415102005005E-001,6.316957622766495E-002,1.039024814963341E-001,-9.575579166412354E-001,-1.934415102005005E-001,
3.049400000000000E+009,3.707672655582428E-002,7.595856487751007E-002,-9.673091173171997E-001,-1.616607159376144E-001,3.707672655582428E-002,7.595856487751007E-002,-9.673091173171997E-001,-1.616607159376144E-001,
3.057766666666667E+009,1.709622447378933E-004,7.343556731939316E-002,-9.679714441299439E-001,-1.326505541801453E-001,1.709622447378933E-004,7.343556731939316E-002,-9.679714441299439E-001,-1.326505541801453E-001,
3.066133333333334E+009,-3.540662676095963E-002,9.379079192876816E-002,-9.738476276397705E-001,-9.930159896612167E-002,-3.540662676095963E-002,9.379079192876816E-002,-9.738476276397705E-001,-9.930159896612167E-002,
3.074500000000000E+009,-5.339873954653740E-002,1.326774060726166E-001,-9.692373871803284E-001,-7.106605172157288E-002,-5.339873954653740E-002,1.326774060726166E-001,-9.692373871803284E-001,-7.106605172157288E-002,
3.082866666666667E+009,-4.671916738152504E-002,1.779319643974304E-001,-9.651138186454773E-001,-4.589042440056801E-002,-4.671916738152504E-002,1.779319643974304E-001,-9.651138186454773E-001,-4.589042440056801E-002,
3.091233333333334E+009,-1.891854032874107E-002,2.148107141256332E-001,-9.576982855796814E-001,-3.220754489302635E-002,-1.891854032874107E-002,2.148107141256332E-001,-9.576982855796814E-001,-3.220754489302635E-002,
3.099600000000000E+009,2.576353028416634E-002,2.309659570455551E-001,-9.540772438049316E-001,-6.915428675711155E-003,2.576353028416634E-002,2.309659570455551E-001,-9.540772438049316E-001,-6.915428675711155E-003,
3.107966666666667E+009,7.294491678476334E-002,2.195044457912445E-001,-9.557648301124573E-001,1.038561947643757E-002,7.294491678476334E-002,2.195044457912445E-001,-9.557648301124573E-001,1.038561947643757E-002,
3.116333333333334E+009,1.115719601511955E-001,1.862338185310364E-001,-9.559836983680725E-001,2.445547655224800E-002,1.115719601511955E-001,1.862338185310364E-001,-9.559836983680725E-001,2.445547655224800E-002,
3.124700000000000E+009,1.304386556148529E-001,1.372073739767075E-001,-9.593674540519714E-001,4.215750470757484E-002,1.304386556148529E-001,1.372073739767075E-001,-9.593674540519714E-001,4.215750470757484E-002,
3.133066666666667E+009,1.218369677662849E-001,8.607123792171478E-002,-9.675009250640869E-001,6.647421419620514E-002,1.218369677662849E-001,8.607123792171478E-002,-9.675009250640869E-001,6.647421419620514E-002,
3.141433333333334E+009,8.965896070003510E-002,4.857463762164116E-002,-9.732348322868347E-001,9.823647141456604E-002,8.965896070003510E-002,4.857463762164116E-002,-9.732348322868347E-001,9.823647141456604E-002,
3.149800000000000E+009,4.523837938904762E-002,3.933506831526756E-002,-9.760208129882813E-001,1.285184919834137E-001,4.523837938904762E-002,3.933506831526756E-002,-9.760208129882813E-001,1.285184919834137E-001,
3.158166666666667E+009,1.949224737472832E-003,5.679827556014061E-002,-9.679303169250488E-001,1.653273999691010E-001,1.949224737472832E-003,5.679827556014061E-002,-9.679303169250488E-001,1.653273999691010E-001,
3.166533333333334E+009,-2.446026727557182E-002,9.917971491813660E-002,-9.520604610443115E-001,1.975778639316559E-001,-2.446026727557182E-002,9.917971491813660E-002,-9.520604610443115E-001,1.975778639316559E-001,
3.174900000000000E+009,-2.130162343382835E-002,1.491304188966751E-001,-9.486548304557800E-001,2.200664430856705E-001,-2.130162343382835E-002,1.491304188966751E-001,-9.486548304557800E-001,2.200664430856705E-001,
3.183266666666667E+009,7.308983709663153E-003,1.926556676626205E-001,-9.304090142250061E-001,2.431945055723190E-001,7.308983709663153E-003,1.926556676626205E-001,-9.304090142250061E-001,2.431945055723190E-001,
3.191633333333334E+009,5.236594006419182E-002,2.131827771663666E-001,-9.210513234138489E-001,2.578765451908112E-001,5.236594006419182E-002,2.131827771663666E-001,-9.210513234138489E-001,2.578765451908112E-001,
3.200000000000000E+009,1.028239727020264E-001,2.052914798259735E-001,-9.099119901657105E-001,2.694790065288544E-001,1.028239727020264E-001,2.052914798259735E-001,-9.099119901657105E-001,2.694790065288544E-001,
