% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.933354914188385E-002,1.863834112882614E-001,-7.991732954978943E-001,-5.456223487854004E-001,-8.933354914188385E-002,1.863834112882614E-001,-7.991732954978943E-001,-5.456223487854004E-001,
2.915533333333334E+009,-5.487141385674477E-002,2.020967304706574E-001,-8.017019033432007E-001,-5.308091044425964E-001,-5.487141385674477E-002,2.020967304706574E-001,-8.017019033432007E-001,-5.308091044425964E-001,
2.923900000000000E+009,-1.674368232488632E-002,1.983186602592468E-001,-8.135339021682739E-001,-5.160797834396362E-001,-1.674368232488632E-002,1.983186602592468E-001,-8.135339021682739E-001,-5.160797834396362E-001,
2.932266666666667E+009,1.640479080379009E-002,1.762579083442688E-001,-8.324210643768311E-001,-4.990001916885376E-001,1.640479080379009E-002,1.762579083442688E-001,-8.324210643768311E-001,-4.990001916885376E-001,
2.940633333333334E+009,3.260594978928566E-002,1.415645033121109E-001,-8.473121523857117E-001,-4.811839163303375E-001,3.260594978928566E-002,1.415645033121109E-001,-8.473121523857117E-001,-4.811839163303375E-001,
2.949000000000000E+009,2.787809073925018E-002,1.083215177059174E-001,-8.617511391639710E-001,-4.634084701538086E-001,2.787809073925018E-002,1.083215177059174E-001,-8.617511391639710E-001,-4.634084701538086E-001,
2.957366666666667E+009,5.576996132731438E-003,8.297561854124069E-002,-8.774053454399109E-001,-4.356805682182312E-001,5.576996132731438E-003,8.297561854124069E-002,-8.774053454399109E-001,-4.356805682182312E-001,
2.965733333333334E+009,-2.720832824707031E-002,7.820994406938553E-002,-8.941818475723267E-001,-4.050596356391907E-001,-2.720832824707031E-002,7.820994406938553E-002,-8.941818475723267E-001,-4.050596356391907E-001,
2.974100000000000E+009,-5.652945861220360E-002,9.354318678379059E-002,-8.993892669677734E-001,-3.760828971862793E-001,-5.652945861220360E-002,9.354318678379059E-002,-8.993892669677734E-001,-3.760828971862793E-001,
2.982466666666667E+009,-7.490778714418411E-002,1.271896511316299E-001,-9.067466855049133E-001,-3.539910018444061E-001,-7.490778714418411E-002,1.271896511316299E-001,-9.067466855049133E-001,-3.539910018444061E-001,
2.990833333333334E+009,-7.127094268798828E-002,1.654644012451172E-001,-9.103829860687256E-001,-3.291295468807221E-001,-7.127094268798828E-002,1.654644012451172E-001,-9.103829860687256E-001,-3.291295468807221E-001,
2.999200000000000E+009,-4.975402727723122E-002,1.976884156465530E-001,-9.136951565742493E-001,-3.024162948131561E-001,-4.975402727723122E-002,1.976884156465530E-001,-9.136951565742493E-001,-3.024162948131561E-001,
3.007566666666667E+009,-1.200836338102818E-002,2.141140401363373E-001,-9.193243384361267E-001,-2.881609797477722E-001,-1.200836338102818E-002,2.141140401363373E-001,-9.193243384361267E-001,-2.881609797477722E-001,
3.015933333333334E+009,2.898811176419258E-002,2.088282406330109E-001,-9.222224950790405E-001,-2.706336677074432E-001,2.898811176419258E-002,2.088282406330109E-001,-9.222224950790405E-001,-2.706336677074432E-001,
3.024300000000000E+009,6.387986987829208E-002,1.839124262332916E-001,-9.339566230773926E-001,-2.474148869514465E-001,6.387986987829208E-002,1.839124262332916E-001,-9.339566230773926E-001,-2.474148869514465E-001,
3.032666666666667E+009,8.034179359674454E-002,1.456786841154099E-001,-9.427162408828735E-001,-2.281150966882706E-001,8.034179359674454E-002,1.456786841154099E-001,-9.427162408828735E-001,-2.281150966882706E-001,
3.041033333333334E+009,7.377178221940994E-002,1.054946631193161E-001,-9.557746052742004E-001,-2.069318741559982E-001,7.377178221940994E-002,1.054946631193161E-001,-9.557746052742004E-001,-2.069318741559982E-001,
3.049400000000000E+009,4.801371693611145E-002,7.577337324619293E-002,-9.670345187187195E-001,-1.758123189210892E-001,4.801371693611145E-002,7.577337324619293E-002,-9.670345187187195E-001,-1.758123189210892E-001,
3.057766666666667E+009,1.124002505093813E-002,7.023742794990540E-002,-9.686142206192017E-001,-1.472635120153427E-001,1.124002505093813E-002,7.023742794990540E-002,-9.686142206192017E-001,-1.472635120153427E-001,
3.066133333333334E+009,-2.469817362725735E-002,8.717918395996094E-002,-9.761962294578552E-001,-1.140876114368439E-001,-2.469817362725735E-002,8.717918395996094E-002,-9.761962294578552E-001,-1.140876114368439E-001,
3.074500000000000E+009,-4.396397247910500E-002,1.235479936003685E-001,-9.726225733757019E-001,-8.628042042255402E-002,-4.396397247910500E-002,1.235479936003685E-001,-9.726225733757019E-001,-8.628042042255402E-002,
3.082866666666667E+009,-3.829434141516686E-002,1.675150990486145E-001,-9.686389565467835E-001,-5.930714681744576E-002,-3.829434141516686E-002,1.675150990486145E-001,-9.686389565467835E-001,-5.930714681744576E-002,
3.091233333333334E+009,-1.135859359055758E-002,2.046177685260773E-001,-9.610985517501831E-001,-4.190402105450630E-002,-1.135859359055758E-002,2.046177685260773E-001,-9.610985517501831E-001,-4.190402105450630E-002,
3.099600000000000E+009,3.362630307674408E-002,2.220098376274109E-001,-9.564051032066345E-001,-1.561018824577332E-002,3.362630307674408E-002,2.220098376274109E-001,-9.564051032066345E-001,-1.561018824577332E-002,
3.107966666666667E+009,8.118699491024017E-002,2.132147401571274E-001,-9.570639133453369E-001,1.919119386002421E-003,8.118699491024017E-002,2.132147401571274E-001,-9.570639133453369E-001,1.919119386002421E-003,
3.116333333333334E+009,1.199858561158180E-001,1.828904449939728E-001,-9.570868015289307E-001,1.193610206246376E-002,1.199858561158180E-001,1.828904449939728E-001,-9.570868015289307E-001,1.193610206246376E-002,
3.124700000000000E+009,1.398102641105652E-001,1.365441381931305E-001,-9.608172774314880E-001,2.983926050364971E-002,1.398102641105652E-001,1.365441381931305E-001,-9.608172774314880E-001,2.983926050364971E-002,
3.133066666666667E+009,1.324000954627991E-001,8.690945059061050E-002,-9.690068364143372E-001,5.469590425491333E-002,1.324000954627991E-001,8.690945059061050E-002,-9.690068364143372E-001,5.469590425491333E-002,
3.141433333333334E+009,1.008746847510338E-001,4.856896400451660E-002,-9.760198593139648E-001,8.634551614522934E-002,1.008746847510338E-001,4.856896400451660E-002,-9.760198593139648E-001,8.634551614522934E-002,
3.149800000000000E+009,5.636152252554894E-002,3.700521215796471E-002,-9.792620539665222E-001,1.153179854154587E-001,5.636152252554894E-002,3.700521215796471E-002,-9.792620539665222E-001,1.153179854154587E-001,
3.158166666666667E+009,1.180773880332708E-002,5.098748579621315E-002,-9.743459224700928E-001,1.509643346071243E-001,1.180773880332708E-002,5.098748579621315E-002,-9.743459224700928E-001,1.509643346071243E-001,
3.166533333333334E+009,-1.688737608492374E-002,9.039910882711411E-002,-9.601523876190186E-001,1.843315362930298E-001,-1.688737608492374E-002,9.039910882711411E-002,-9.601523876190186E-001,1.843315362930298E-001,
3.174900000000000E+009,-1.570867933332920E-002,1.389769762754440E-001,-9.560294747352600E-001,2.100180089473724E-001,-1.570867933332920E-002,1.389769762754440E-001,-9.560294747352600E-001,2.100180089473724E-001,
3.183266666666667E+009,1.150514557957649E-002,1.824028044939041E-001,-9.372071027755737E-001,2.365327030420303E-001,1.150514557957649E-002,1.824028044939041E-001,-9.372071027755737E-001,2.365327030420303E-001,
3.191633333333334E+009,5.644007399678230E-002,2.037026137113571E-001,-9.268552064895630E-001,2.510182559490204E-001,5.644007399678230E-002,2.037026137113571E-001,-9.268552064895630E-001,2.510182559490204E-001,
3.200000000000000E+009,1.077815815806389E-001,1.974962204694748E-001,-9.158065319061279E-001,2.609649300575256E-001,1.077815815806389E-001,1.974962204694748E-001,-9.158065319061279E-001,2.609649300575256E-001,
