% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.054430082440376E-001,2.223283201456070E-001,-8.166429996490479E-001,-4.959074556827545E-001,-1.054430082440376E-001,2.223283201456070E-001,-8.166429996490479E-001,-4.959074556827545E-001,
2.915533333333334E+009,-6.763077527284622E-002,2.325587719678879E-001,-8.198102712631226E-001,-4.824345707893372E-001,-6.763077527284622E-002,2.325587719678879E-001,-8.198102712631226E-001,-4.824345707893372E-001,
2.923900000000000E+009,-2.771459706127644E-002,2.229102700948715E-001,-8.306837677955627E-001,-4.677543938159943E-001,-2.771459706127644E-002,2.229102700948715E-001,-8.306837677955627E-001,-4.677543938159943E-001,
2.932266666666667E+009,5.436036270111799E-003,1.972985714673996E-001,-8.502956628799439E-001,-4.520706236362457E-001,5.436036270111799E-003,1.972985714673996E-001,-8.502956628799439E-001,-4.520706236362457E-001,
2.940633333333334E+009,1.928765699267387E-002,1.621151119470596E-001,-8.654016852378845E-001,-4.354812204837799E-001,1.928765699267387E-002,1.621151119470596E-001,-8.654016852378845E-001,-4.354812204837799E-001,
2.949000000000000E+009,1.191942766308785E-002,1.317182332277298E-001,-8.796314597129822E-001,-4.124337732791901E-001,1.191942766308785E-002,1.317182332277298E-001,-8.796314597129822E-001,-4.124337732791901E-001,
2.957366666666667E+009,-1.353959366679192E-002,1.121737062931061E-001,-8.930866718292236E-001,-3.834356665611267E-001,-1.353959366679192E-002,1.121737062931061E-001,-8.930866718292236E-001,-3.834356665611267E-001,
2.965733333333334E+009,-4.696518927812576E-002,1.149121597409248E-001,-9.070597887039185E-001,-3.482627868652344E-001,-4.696518927812576E-002,1.149121597409248E-001,-9.070597887039185E-001,-3.482627868652344E-001,
2.974100000000000E+009,-7.478236407041550E-002,1.367006301879883E-001,-9.096258282661438E-001,-3.201706707477570E-001,-7.478236407041550E-002,1.367006301879883E-001,-9.096258282661438E-001,-3.201706707477570E-001,
2.982466666666667E+009,-8.982377499341965E-002,1.741959303617477E-001,-9.146363735198975E-001,-2.965056598186493E-001,-8.982377499341965E-002,1.741959303617477E-001,-9.146363735198975E-001,-2.965056598186493E-001,
2.990833333333334E+009,-8.254362642765045E-002,2.111551165580750E-001,-9.137904047966003E-001,-2.732769250869751E-001,-8.254362642765045E-002,2.111551165580750E-001,-9.137904047966003E-001,-2.732769250869751E-001,
2.999200000000000E+009,-5.759252235293388E-002,2.392194420099258E-001,-9.153493046760559E-001,-2.480246573686600E-001,-5.759252235293388E-002,2.392194420099258E-001,-9.153493046760559E-001,-2.480246573686600E-001,
3.007566666666667E+009,-1.842705719172955E-002,2.489480078220367E-001,-9.209471940994263E-001,-2.369517385959625E-001,-1.842705719172955E-002,2.489480078220367E-001,-9.209471940994263E-001,-2.369517385959625E-001,
3.015933333333334E+009,2.265367656946182E-002,2.365856021642685E-001,-9.237646460533142E-001,-2.189988940954208E-001,2.265367656946182E-002,2.365856021642685E-001,-9.237646460533142E-001,-2.189988940954208E-001,
3.024300000000000E+009,5.619828775525093E-002,2.064782828092575E-001,-9.360718727111816E-001,-1.961803287267685E-001,5.619828775525093E-002,2.064782828092575E-001,-9.360718727111816E-001,-1.961803287267685E-001,
3.032666666666667E+009,6.981060653924942E-002,1.658953875303268E-001,-9.459956288337708E-001,-1.770335435867310E-001,6.981060653924942E-002,1.658953875303268E-001,-9.459956288337708E-001,-1.770335435867310E-001,
3.041033333333334E+009,6.036385521292687E-002,1.273957639932632E-001,-9.581522941589356E-001,-1.512975990772247E-001,6.036385521292687E-002,1.273957639932632E-001,-9.581522941589356E-001,-1.512975990772247E-001,
3.049400000000000E+009,3.284102678298950E-002,1.032409518957138E-001,-9.677147269248962E-001,-1.208128109574318E-001,3.284102678298950E-002,1.032409518957138E-001,-9.677147269248962E-001,-1.208128109574318E-001,
3.057766666666667E+009,-3.012161236256361E-003,1.057013198733330E-001,-9.678450822830200E-001,-9.042356908321381E-002,-3.012161236256361E-003,1.057013198733330E-001,-9.678450822830200E-001,-9.042356908321381E-002,
3.066133333333334E+009,-3.530969470739365E-002,1.306529641151428E-001,-9.702397584915161E-001,-5.398335307836533E-002,-3.530969470739365E-002,1.306529641151428E-001,-9.702397584915161E-001,-5.398335307836533E-002,
3.074500000000000E+009,-4.906789213418961E-002,1.718717813491821E-001,-9.631026983261108E-001,-2.507468126714230E-002,-4.906789213418961E-002,1.718717813491821E-001,-9.631026983261108E-001,-2.507468126714230E-002,
3.082866666666667E+009,-3.802812471985817E-002,2.161253988742828E-001,-9.564775228500366E-001,-2.481424016878009E-003,-3.802812471985817E-002,2.161253988742828E-001,-9.564775228500366E-001,-2.481424016878009E-003,
3.091233333333334E+009,-7.503288798034191E-003,2.489422559738159E-001,-9.482631683349609E-001,8.713769726455212E-003,-7.503288798034191E-003,2.489422559738159E-001,-9.482631683349609E-001,8.713769726455212E-003,
3.099600000000000E+009,3.842826187610626E-002,2.597002685070038E-001,-9.431808590888977E-001,3.475092351436615E-002,3.842826187610626E-002,2.597002685070038E-001,-9.431808590888977E-001,3.475092351436615E-002,
3.107966666666667E+009,8.365425467491150E-002,2.427199035882950E-001,-9.430575370788574E-001,5.115914717316628E-002,8.365425467491150E-002,2.427199035882950E-001,-9.430575370788574E-001,5.115914717316628E-002,
3.116333333333334E+009,1.183600649237633E-001,2.059429585933685E-001,-9.449681639671326E-001,6.378379464149475E-002,1.183600649237633E-001,2.059429585933685E-001,-9.449681639671326E-001,6.378379464149475E-002,
3.124700000000000E+009,1.330174952745438E-001,1.561413556337357E-001,-9.503729939460754E-001,7.886935770511627E-002,1.330174952745438E-001,1.561413556337357E-001,-9.503729939460754E-001,7.886935770511627E-002,
3.133066666666667E+009,1.204522699117661E-001,1.073274463415146E-001,-9.578027725219727E-001,1.058863103389740E-001,1.204522699117661E-001,1.073274463415146E-001,-9.578027725219727E-001,1.058863103389740E-001,
3.141433333333334E+009,8.594558387994766E-002,7.405891269445419E-002,-9.627960324287415E-001,1.411516368389130E-001,8.594558387994766E-002,7.405891269445419E-002,-9.627960324287415E-001,1.411516368389130E-001,
3.149800000000000E+009,4.207826033234596E-002,7.072824239730835E-002,-9.627097845077515E-001,1.741566509008408E-001,4.207826033234596E-002,7.072824239730835E-002,-9.627097845077515E-001,1.741566509008408E-001,
3.158166666666667E+009,2.399639924988151E-003,9.361539781093597E-002,-9.529890418052673E-001,2.099240869283676E-001,2.399639924988151E-003,9.361539781093597E-002,-9.529890418052673E-001,2.099240869283676E-001,
3.166533333333334E+009,-1.834803633391857E-002,1.387690603733063E-001,-9.344258308410645E-001,2.420121878385544E-001,-1.834803633391857E-002,1.387690603733063E-001,-9.344258308410645E-001,2.420121878385544E-001,
3.174900000000000E+009,-9.498478844761848E-003,1.882912218570709E-001,-9.271757006645203E-001,2.636860609054565E-001,-9.498478844761848E-003,1.882912218570709E-001,-9.271757006645203E-001,2.636860609054565E-001,
3.183266666666667E+009,2.338327839970589E-002,2.277794927358627E-001,-9.069182276725769E-001,2.855418920516968E-001,2.338327839970589E-002,2.277794927358627E-001,-9.069182276725769E-001,2.855418920516968E-001,
3.191633333333334E+009,6.959235668182373E-002,2.420029193162918E-001,-8.970397114753723E-001,2.971175611019135E-001,6.959235668182373E-002,2.420029193162918E-001,-8.970397114753723E-001,2.971175611019135E-001,
3.200000000000000E+009,1.177564933896065E-001,2.282631248235703E-001,-8.876556158065796E-001,3.063530027866364E-001,1.177564933896065E-001,2.282631248235703E-001,-8.876556158065796E-001,3.063530027866364E-001,
