% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.270009726285934E-001,2.151688635349274E-001,-8.234589695930481E-001,-4.997729361057282E-001,-1.270009726285934E-001,2.151688635349274E-001,-8.234589695930481E-001,-4.997729361057282E-001,
2.915533333333334E+009,-8.870153874158859E-002,2.274666130542755E-001,-8.268011212348938E-001,-4.878095686435700E-001,-8.870153874158859E-002,2.274666130542755E-001,-8.268011212348938E-001,-4.878095686435700E-001,
2.923900000000000E+009,-4.733546450734139E-002,2.205542623996735E-001,-8.392903804779053E-001,-4.736553132534027E-001,-4.733546450734139E-002,2.205542623996735E-001,-8.392903804779053E-001,-4.736553132534027E-001,
2.932266666666667E+009,-1.340262405574322E-002,1.965298801660538E-001,-8.584787249565125E-001,-4.580869376659393E-001,-1.340262405574322E-002,1.965298801660538E-001,-8.584787249565125E-001,-4.580869376659393E-001,
2.940633333333334E+009,8.129602647386491E-004,1.612256765365601E-001,-8.740499019622803E-001,-4.426077008247376E-001,8.129602647386491E-004,1.612256765365601E-001,-8.740499019622803E-001,-4.426077008247376E-001,
2.949000000000000E+009,-7.442346774041653E-003,1.304034888744354E-001,-8.898583054542542E-001,-4.177733063697815E-001,-7.442346774041653E-003,1.304034888744354E-001,-8.898583054542542E-001,-4.177733063697815E-001,
2.957366666666667E+009,-3.325361758470535E-002,1.102986186742783E-001,-9.042746424674988E-001,-3.849827647209168E-001,-3.325361758470535E-002,1.102986186742783E-001,-9.042746424674988E-001,-3.849827647209168E-001,
2.965733333333334E+009,-6.829416006803513E-002,1.127424463629723E-001,-9.168391227722168E-001,-3.535821735858917E-001,-6.829416006803513E-002,1.127424463629723E-001,-9.168391227722168E-001,-3.535821735858917E-001,
2.974100000000000E+009,-9.576173126697540E-002,1.339049041271210E-001,-9.191997647285461E-001,-3.208943009376526E-001,-9.576173126697540E-002,1.339049041271210E-001,-9.191997647285461E-001,-3.208943009376526E-001,
2.982466666666667E+009,-1.114638000726700E-001,1.710632294416428E-001,-9.218760132789612E-001,-3.010582327842712E-001,-1.114638000726700E-001,1.710632294416428E-001,-9.218760132789612E-001,-3.010582327842712E-001,
2.990833333333334E+009,-1.030636802315712E-001,2.096146792173386E-001,-9.226795434951782E-001,-2.766481637954712E-001,-1.030636802315712E-001,2.096146792173386E-001,-9.226795434951782E-001,-2.766481637954712E-001,
2.999200000000000E+009,-7.746026664972305E-002,2.389318346977234E-001,-9.247646331787109E-001,-2.510014176368713E-001,-7.746026664972305E-002,2.389318346977234E-001,-9.247646331787109E-001,-2.510014176368713E-001,
3.007566666666667E+009,-3.627976402640343E-002,2.503652870655060E-001,-9.296744465827942E-001,-2.408704906702042E-001,-3.627976402640343E-002,2.503652870655060E-001,-9.296744465827942E-001,-2.408704906702042E-001,
3.015933333333334E+009,6.382271181792021E-003,2.396070510149002E-001,-9.312422871589661E-001,-2.235633432865143E-001,6.382271181792021E-003,2.396070510149002E-001,-9.312422871589661E-001,-2.235633432865143E-001,
3.024300000000000E+009,4.158444330096245E-002,2.111477851867676E-001,-9.467121362686157E-001,-2.009657323360443E-001,4.158444330096245E-002,2.111477851867676E-001,-9.467121362686157E-001,-2.009657323360443E-001,
3.032666666666667E+009,5.656793713569641E-002,1.710080504417419E-001,-9.567461609840393E-001,-1.803104728460312E-001,5.656793713569641E-002,1.710080504417419E-001,-9.567461609840393E-001,-1.803104728460312E-001,
3.041033333333334E+009,4.698348045349121E-002,1.321903169155121E-001,-9.701455831527710E-001,-1.540354788303375E-001,4.698348045349121E-002,1.321903169155121E-001,-9.701455831527710E-001,-1.540354788303375E-001,
3.049400000000000E+009,1.878657378256321E-002,1.077839583158493E-001,-9.785974025726318E-001,-1.215872019529343E-001,1.878657378256321E-002,1.077839583158493E-001,-9.785974025726318E-001,-1.215872019529343E-001,
3.057766666666667E+009,-1.851465366780758E-002,1.096509918570519E-001,-9.779115915298462E-001,-8.884153515100479E-002,-1.851465366780758E-002,1.096509918570519E-001,-9.779115915298462E-001,-8.884153515100479E-002,
3.066133333333334E+009,-5.199933052062988E-002,1.346218734979630E-001,-9.793604612350464E-001,-5.353884398937225E-002,-5.199933052062988E-002,1.346218734979630E-001,-9.793604612350464E-001,-5.353884398937225E-002,
3.074500000000000E+009,-6.614720821380615E-002,1.757832020521164E-001,-9.715652465820313E-001,-2.568786032497883E-002,-6.614720821380615E-002,1.757832020521164E-001,-9.715652465820313E-001,-2.568786032497883E-002,
3.082866666666667E+009,-5.558460950851440E-002,2.204464077949524E-001,-9.653007984161377E-001,-4.015845712274313E-003,-5.558460950851440E-002,2.204464077949524E-001,-9.653007984161377E-001,-4.015845712274313E-003,
3.091233333333334E+009,-2.364067360758781E-002,2.542072236537933E-001,-9.570143222808838E-001,8.613490499556065E-003,-2.364067360758781E-002,2.542072236537933E-001,-9.570143222808838E-001,8.613490499556065E-003,
3.099600000000000E+009,2.405142039060593E-002,2.663093507289887E-001,-9.516620039939880E-001,3.436231613159180E-002,2.405142039060593E-002,2.663093507289887E-001,-9.516620039939880E-001,3.436231613159180E-002,
3.107966666666667E+009,7.182599604129791E-002,2.507520616054535E-001,-9.546064138412476E-001,5.008077993988991E-002,7.182599604129791E-002,2.507520616054535E-001,-9.546064138412476E-001,5.008077993988991E-002,
3.116333333333334E+009,1.090389564633369E-001,2.143591046333313E-001,-9.555747509002686E-001,6.199656054377556E-002,1.090389564633369E-001,2.143591046333313E-001,-9.555747509002686E-001,6.199656054377556E-002,
3.124700000000000E+009,1.250268816947937E-001,1.649176180362701E-001,-9.614262580871582E-001,7.833436876535416E-002,1.250268816947937E-001,1.649176180362701E-001,-9.614262580871582E-001,7.833436876535416E-002,
3.133066666666667E+009,1.134673357009888E-001,1.157685518264771E-001,-9.699337482452393E-001,1.074086204171181E-001,1.134673357009888E-001,1.157685518264771E-001,-9.699337482452393E-001,1.074086204171181E-001,
3.141433333333334E+009,7.921329140663147E-002,8.166431635618210E-002,-9.736892580986023E-001,1.449169069528580E-001,7.921329140663147E-002,8.166431635618210E-002,-9.736892580986023E-001,1.449169069528580E-001,
3.149800000000000E+009,3.371996060013771E-002,7.784375548362732E-002,-9.753435254096985E-001,1.766292899847031E-001,3.371996060013771E-002,7.784375548362732E-002,-9.753435254096985E-001,1.766292899847031E-001,
3.158166666666667E+009,-7.328813429921866E-003,1.007489711046219E-001,-9.642374515533447E-001,2.116468697786331E-001,-7.328813429921866E-003,1.007489711046219E-001,-9.642374515533447E-001,2.116468697786331E-001,
3.166533333333334E+009,-2.888230048120022E-002,1.461584419012070E-001,-9.450544118881226E-001,2.450616508722305E-001,-2.888230048120022E-002,1.461584419012070E-001,-9.450544118881226E-001,2.450616508722305E-001,
3.174900000000000E+009,-2.018531225621700E-002,1.961767077445984E-001,-9.359775781631470E-001,2.674177587032318E-001,-2.018531225621700E-002,1.961767077445984E-001,-9.359775781631470E-001,2.674177587032318E-001,
3.183266666666667E+009,1.295401435345411E-002,2.363625466823578E-001,-9.154686331748962E-001,2.867925763130188E-001,1.295401435345411E-002,2.363625466823578E-001,-9.154686331748962E-001,2.867925763130188E-001,
3.191633333333334E+009,6.071959435939789E-002,2.515536844730377E-001,-9.059228897094727E-001,2.996326386928558E-001,6.071959435939789E-002,2.515536844730377E-001,-9.059228897094727E-001,2.996326386928558E-001,
3.200000000000000E+009,1.111959367990494E-001,2.380590736865997E-001,-8.965870141983032E-001,3.085650205612183E-001,1.111959367990494E-001,2.380590736865997E-001,-8.965870141983032E-001,3.085650205612183E-001,
