% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.100521311163902E-001,2.100087106227875E-001,-8.217270374298096E-001,-5.032438039779663E-001,-1.100521311163902E-001,2.100087106227875E-001,-8.217270374298096E-001,-5.032438039779663E-001,
2.915533333333334E+009,-7.559112459421158E-002,2.241074591875076E-001,-8.241015672683716E-001,-4.903890192508698E-001,-7.559112459421158E-002,2.241074591875076E-001,-8.241015672683716E-001,-4.903890192508698E-001,
2.923900000000000E+009,-3.864812850952148E-002,2.184122949838638E-001,-8.363621234893799E-001,-4.737944602966309E-001,-3.864812850952148E-002,2.184122949838638E-001,-8.363621234893799E-001,-4.737944602966309E-001,
2.932266666666667E+009,-8.152539841830730E-003,1.950619667768478E-001,-8.549010157585144E-001,-4.584891796112061E-001,-8.152539841830730E-003,1.950619667768478E-001,-8.549010157585144E-001,-4.584891796112061E-001,
2.940633333333334E+009,4.461831878870726E-003,1.601421982049942E-001,-8.705475926399231E-001,-4.401844143867493E-001,4.461831878870726E-003,1.601421982049942E-001,-8.705475926399231E-001,-4.401844143867493E-001,
2.949000000000000E+009,-3.262093756347895E-003,1.276937127113342E-001,-8.853303194046021E-001,-4.208990633487701E-001,-3.262093756347895E-003,1.276937127113342E-001,-8.853303194046021E-001,-4.208990633487701E-001,
2.957366666666667E+009,-2.769069746136665E-002,1.049697473645210E-001,-8.980348110198975E-001,-3.912253975868225E-001,-2.769069746136665E-002,1.049697473645210E-001,-8.980348110198975E-001,-3.912253975868225E-001,
2.965733333333334E+009,-5.954857915639877E-002,1.031769588589668E-001,-9.123637080192566E-001,-3.567929565906525E-001,-5.954857915639877E-002,1.031769588589668E-001,-9.123637080192566E-001,-3.567929565906525E-001,
2.974100000000000E+009,-8.583320677280426E-002,1.212029606103897E-001,-9.153767228126526E-001,-3.275526165962219E-001,-8.583320677280426E-002,1.212029606103897E-001,-9.153767228126526E-001,-3.275526165962219E-001,
2.982466666666667E+009,-9.972763806581497E-002,1.565182060003281E-001,-9.208080768585205E-001,-3.029740452766419E-001,-9.972763806581497E-002,1.565182060003281E-001,-9.208080768585205E-001,-3.029740452766419E-001,
2.990833333333334E+009,-9.152405709028244E-002,1.942513138055801E-001,-9.209270477294922E-001,-2.806133627891541E-001,-9.152405709028244E-002,1.942513138055801E-001,-9.209270477294922E-001,-2.806133627891541E-001,
2.999200000000000E+009,-6.631582975387573E-002,2.251641601324081E-001,-9.229056239128113E-001,-2.547769546508789E-001,-6.631582975387573E-002,2.251641601324081E-001,-9.229056239128113E-001,-2.547769546508789E-001,
3.007566666666667E+009,-2.711804211139679E-002,2.395798712968826E-001,-9.285466074943543E-001,-2.431979626417160E-001,-2.711804211139679E-002,2.395798712968826E-001,-9.285466074943543E-001,-2.431979626417160E-001,
3.015933333333334E+009,1.301622111350298E-002,2.323416024446487E-001,-9.314609169960022E-001,-2.253596633672714E-001,1.301622111350298E-002,2.323416024446487E-001,-9.314609169960022E-001,-2.253596633672714E-001,
3.024300000000000E+009,4.556045681238174E-002,2.067169249057770E-001,-9.430179595947266E-001,-2.001263052225113E-001,4.556045681238174E-002,2.067169249057770E-001,-9.430179595947266E-001,-2.001263052225113E-001,
3.032666666666667E+009,5.834416672587395E-002,1.688218563795090E-001,-9.527166485786438E-001,-1.812742054462433E-001,5.834416672587395E-002,1.688218563795090E-001,-9.527166485786438E-001,-1.812742054462433E-001,
3.041033333333334E+009,4.799968749284744E-002,1.302818208932877E-001,-9.651761651039124E-001,-1.585490703582764E-001,4.799968749284744E-002,1.302818208932877E-001,-9.651761651039124E-001,-1.585490703582764E-001,
3.049400000000000E+009,1.981337741017342E-002,1.036796942353249E-001,-9.744247198104858E-001,-1.265072524547577E-001,1.981337741017342E-002,1.036796942353249E-001,-9.744247198104858E-001,-1.265072524547577E-001,
3.057766666666667E+009,-1.723747886717320E-002,1.019346565008164E-001,-9.735530614852905E-001,-9.567486494779587E-002,-1.723747886717320E-002,1.019346565008164E-001,-9.735530614852905E-001,-9.567486494779587E-002,
3.066133333333334E+009,-5.054779350757599E-002,1.220614165067673E-001,-9.772251844406128E-001,-5.848899111151695E-002,-5.054779350757599E-002,1.220614165067673E-001,-9.772251844406128E-001,-5.848899111151695E-002,
3.074500000000000E+009,-6.539915502071381E-002,1.594379842281342E-001,-9.706934690475464E-001,-3.167931735515595E-002,-6.539915502071381E-002,1.594379842281342E-001,-9.706934690475464E-001,-3.167931735515595E-002,
3.082866666666667E+009,-5.472026765346527E-002,2.025931924581528E-001,-9.650957584381104E-001,-6.338132545351982E-003,-5.472026765346527E-002,2.025931924581528E-001,-9.650957584381104E-001,-6.338132545351982E-003,
3.091233333333334E+009,-2.368962205946446E-002,2.367666512727737E-001,-9.561958909034729E-001,5.359739065170288E-003,-2.368962205946446E-002,2.367666512727737E-001,-9.561958909034729E-001,5.359739065170288E-003,
3.099600000000000E+009,2.348241582512856E-002,2.511253654956818E-001,-9.509176611900330E-001,3.024860657751560E-002,2.348241582512856E-002,2.511253654956818E-001,-9.509176611900330E-001,3.024860657751560E-002,
3.107966666666667E+009,7.074058800935745E-002,2.394590079784393E-001,-9.519138336181641E-001,4.635046049952507E-002,7.074058800935745E-002,2.394590079784393E-001,-9.519138336181641E-001,4.635046049952507E-002,
3.116333333333334E+009,1.077936664223671E-001,2.077259570360184E-001,-9.533599615097046E-001,5.961053818464279E-002,1.077936664223671E-001,2.077259570360184E-001,-9.533599615097046E-001,5.961053818464279E-002,
3.124700000000000E+009,1.241203919053078E-001,1.617450863122940E-001,-9.572958946228027E-001,7.689648121595383E-002,1.241203919053078E-001,1.617450863122940E-001,-9.572958946228027E-001,7.689648121595383E-002,
3.133066666666667E+009,1.128168329596520E-001,1.142909079790115E-001,-9.654203653335571E-001,1.033303216099739E-001,1.128168329596520E-001,1.142909079790115E-001,-9.654203653335571E-001,1.033303216099739E-001,
3.141433333333334E+009,7.851302623748779E-002,8.005461841821671E-002,-9.701532721519470E-001,1.377102136611939E-001,7.851302623748779E-002,8.005461841821671E-002,-9.701532721519470E-001,1.377102136611939E-001,
3.149800000000000E+009,3.306383267045021E-002,7.338187843561173E-002,-9.714853763580322E-001,1.696697771549225E-001,3.306383267045021E-002,7.338187843561173E-002,-9.714853763580322E-001,1.696697771549225E-001,
3.158166666666667E+009,-9.300899691879749E-003,9.199931472539902E-002,-9.617392420768738E-001,2.050784081220627E-001,-9.300899691879749E-003,9.199931472539902E-002,-9.617392420768738E-001,2.050784081220627E-001,
3.166533333333334E+009,-3.319499641656876E-002,1.335683315992355E-001,-9.425829052925110E-001,2.385810464620590E-001,-3.319499641656876E-002,1.335683315992355E-001,-9.425829052925110E-001,2.385810464620590E-001,
3.174900000000000E+009,-2.680580690503120E-002,1.811200082302094E-001,-9.365925192832947E-001,2.613096535205841E-001,-2.680580690503120E-002,1.811200082302094E-001,-9.365925192832947E-001,2.613096535205841E-001,
3.183266666666667E+009,5.336091388016939E-003,2.215985208749771E-001,-9.170351624488831E-001,2.824764549732208E-001,5.336091388016939E-003,2.215985208749771E-001,-9.170351624488831E-001,2.824764549732208E-001,
3.191633333333334E+009,5.281712487339973E-002,2.385302186012268E-001,-9.073986411094666E-001,2.941207885742188E-001,5.281712487339973E-002,2.385302186012268E-001,-9.073986411094666E-001,2.941207885742188E-001,
3.200000000000000E+009,1.045063436031342E-001,2.284253686666489E-001,-8.960753083229065E-001,3.040954172611237E-001,1.045063436031342E-001,2.284253686666489E-001,-8.960753083229065E-001,3.040954172611237E-001,
