% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.272328495979309E-001,2.154661864042282E-001,-8.237084746360779E-001,-5.026915073394775E-001,-1.272328495979309E-001,2.154661864042282E-001,-8.237084746360779E-001,-5.026915073394775E-001,
2.915533333333334E+009,-8.853166550397873E-002,2.278792262077332E-001,-8.267956972122192E-001,-4.887734949588776E-001,-8.853166550397873E-002,2.278792262077332E-001,-8.267956972122192E-001,-4.887734949588776E-001,
2.923900000000000E+009,-4.749992489814758E-002,2.206599116325378E-001,-8.393120169639587E-001,-4.743073880672455E-001,-4.749992489814758E-002,2.206599116325378E-001,-8.393120169639587E-001,-4.743073880672455E-001,
2.932266666666667E+009,-1.348674297332764E-002,1.963293254375458E-001,-8.590428233146668E-001,-4.592246115207672E-001,-1.348674297332764E-002,1.963293254375458E-001,-8.590428233146668E-001,-4.592246115207672E-001,
2.940633333333334E+009,9.031909867189825E-004,1.613826304674149E-001,-8.747252225875855E-001,-4.415054917335510E-001,9.031909867189825E-004,1.613826304674149E-001,-8.747252225875855E-001,-4.415054917335510E-001,
2.949000000000000E+009,-7.146953605115414E-003,1.304174065589905E-001,-8.902039527893066E-001,-4.182958304882050E-001,-7.146953605115414E-003,1.304174065589905E-001,-8.902039527893066E-001,-4.182958304882050E-001,
2.957366666666667E+009,-3.297793865203857E-002,1.104260832071304E-001,-9.034113883972168E-001,-3.871325254440308E-001,-3.297793865203857E-002,1.104260832071304E-001,-9.034113883972168E-001,-3.871325254440308E-001,
2.965733333333334E+009,-6.751070916652679E-002,1.123505234718323E-001,-9.165627360343933E-001,-3.533393740653992E-001,-6.751070916652679E-002,1.123505234718323E-001,-9.165627360343933E-001,-3.533393740653992E-001,
2.974100000000000E+009,-9.573642164468765E-002,1.339502781629562E-001,-9.192965626716614E-001,-3.220462501049042E-001,-9.573642164468765E-002,1.339502781629562E-001,-9.192965626716614E-001,-3.220462501049042E-001,
2.982466666666667E+009,-1.115405037999153E-001,1.713591963052750E-001,-9.234106540679932E-001,-3.008512258529663E-001,-1.115405037999153E-001,1.713591963052750E-001,-9.234106540679932E-001,-3.008512258529663E-001,
2.990833333333334E+009,-1.031199023127556E-001,2.096408605575562E-001,-9.228678345680237E-001,-2.766430377960205E-001,-1.031199023127556E-001,2.096408605575562E-001,-9.228678345680237E-001,-2.766430377960205E-001,
2.999200000000000E+009,-7.734806090593338E-002,2.389367520809174E-001,-9.244942069053650E-001,-2.523797452449799E-001,-7.734806090593338E-002,2.389367520809174E-001,-9.244942069053650E-001,-2.523797452449799E-001,
3.007566666666667E+009,-3.623768687248230E-002,2.506160140037537E-001,-9.301904439926148E-001,-2.411011904478073E-001,-3.623768687248230E-002,2.506160140037537E-001,-9.301904439926148E-001,-2.411011904478073E-001,
3.015933333333334E+009,6.527996622025967E-003,2.399753779172897E-001,-9.342042803764343E-001,-2.243988662958145E-001,6.527996622025967E-003,2.399753779172897E-001,-9.342042803764343E-001,-2.243988662958145E-001,
3.024300000000000E+009,4.159658402204514E-002,2.112877815961838E-001,-9.472045898437500E-001,-2.004987895488739E-001,4.159658402204514E-002,2.112877815961838E-001,-9.472045898437500E-001,-2.004987895488739E-001,
3.032666666666667E+009,5.635791644454002E-002,1.711423546075821E-001,-9.574509859085083E-001,-1.800082176923752E-001,5.635791644454002E-002,1.711423546075821E-001,-9.574509859085083E-001,-1.800082176923752E-001,
3.041033333333334E+009,4.702818021178246E-002,1.322671473026276E-001,-9.705155491828919E-001,-1.553620100021362E-001,4.702818021178246E-002,1.322671473026276E-001,-9.705155491828919E-001,-1.553620100021362E-001,
3.049400000000000E+009,1.869563758373261E-002,1.078416332602501E-001,-9.792457222938538E-001,-1.218192949891090E-001,1.869563758373261E-002,1.078416332602501E-001,-9.792457222938538E-001,-1.218192949891090E-001,
3.057766666666667E+009,-1.863682083785534E-002,1.096718311309815E-001,-9.780592322349548E-001,-8.982756733894348E-002,-1.863682083785534E-002,1.096718311309815E-001,-9.780592322349548E-001,-8.982756733894348E-002,
3.066133333333334E+009,-5.198413133621216E-002,1.344025135040283E-001,-9.804274439811707E-001,-5.321946740150452E-002,-5.198413133621216E-002,1.344025135040283E-001,-9.804274439811707E-001,-5.321946740150452E-002,
3.074500000000000E+009,-6.633917987346649E-002,1.753416210412979E-001,-9.721430540084839E-001,-2.678289823234081E-002,-6.633917987346649E-002,1.753416210412979E-001,-9.721430540084839E-001,-2.678289823234081E-002,
3.082866666666667E+009,-5.497499927878380E-002,2.205181121826172E-001,-9.660173654556274E-001,-3.442230867221952E-003,-5.497499927878380E-002,2.205181121826172E-001,-9.660173654556274E-001,-3.442230867221952E-003,
3.091233333333334E+009,-2.333449386060238E-002,2.542517781257629E-001,-9.572553634643555E-001,7.176889106631279E-003,-2.333449386060238E-002,2.542517781257629E-001,-9.572553634643555E-001,7.176889106631279E-003,
3.099600000000000E+009,2.406122535467148E-002,2.662281990051270E-001,-9.518880844116211E-001,3.303863108158112E-002,2.406122535467148E-002,2.662281990051270E-001,-9.518880844116211E-001,3.303863108158112E-002,
3.107966666666667E+009,7.187061756849289E-002,2.508222460746765E-001,-9.540092945098877E-001,4.937026277184486E-002,7.187061756849289E-002,2.508222460746765E-001,-9.540092945098877E-001,4.937026277184486E-002,
3.116333333333334E+009,1.091449260711670E-001,2.146970033645630E-001,-9.568507075309753E-001,6.140355020761490E-002,1.091449260711670E-001,2.146970033645630E-001,-9.568507075309753E-001,6.140355020761490E-002,
3.124700000000000E+009,1.254480481147766E-001,1.650433689355850E-001,-9.613506197929382E-001,7.951456308364868E-002,1.254480481147766E-001,1.650433689355850E-001,-9.613506197929382E-001,7.951456308364868E-002,
3.133066666666667E+009,1.139113306999207E-001,1.156448349356651E-001,-9.703186750411987E-001,1.068343967199326E-001,1.139113306999207E-001,1.156448349356651E-001,-9.703186750411987E-001,1.068343967199326E-001,
3.141433333333334E+009,7.927060872316361E-002,8.154733479022980E-002,-9.748276472091675E-001,1.432176828384399E-001,7.927060872316361E-002,8.154733479022980E-002,-9.748276472091675E-001,1.432176828384399E-001,
3.149800000000000E+009,3.392781689763069E-002,7.775845378637314E-002,-9.746611714363098E-001,1.758518218994141E-001,3.392781689763069E-002,7.775845378637314E-002,-9.746611714363098E-001,1.758518218994141E-001,
3.158166666666667E+009,-7.143846713006496E-003,1.003009006381035E-001,-9.636378288269043E-001,2.121398895978928E-001,-7.143846713006496E-003,1.003009006381035E-001,-9.636378288269043E-001,2.121398895978928E-001,
3.166533333333334E+009,-2.899168990552425E-002,1.457783728837967E-001,-9.443616867065430E-001,2.431544363498688E-001,-2.899168990552425E-002,1.457783728837967E-001,-9.443616867065430E-001,2.431544363498688E-001,
3.174900000000000E+009,-2.022349834442139E-002,1.955713778734207E-001,-9.364361166954041E-001,2.658802270889282E-001,-2.022349834442139E-002,1.955713778734207E-001,-9.364361166954041E-001,2.658802270889282E-001,
3.183266666666667E+009,1.304115355014801E-002,2.361652106046677E-001,-9.163134694099426E-001,2.862606346607208E-001,1.304115355014801E-002,2.361652106046677E-001,-9.163134694099426E-001,2.862606346607208E-001,
3.191633333333334E+009,6.076057255268097E-002,2.514422237873077E-001,-9.069123864173889E-001,2.986329495906830E-001,6.076057255268097E-002,2.514422237873077E-001,-9.069123864173889E-001,2.986329495906830E-001,
3.200000000000000E+009,1.116026118397713E-001,2.383392155170441E-001,-8.965544104576111E-001,3.079346418380737E-001,1.116026118397713E-001,2.383392155170441E-001,-8.965544104576111E-001,3.079346418380737E-001,
