% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.076020896434784E-001,2.511417865753174E-001,-8.296573758125305E-001,-4.761093854904175E-001,-1.076020896434784E-001,2.511417865753174E-001,-8.296573758125305E-001,-4.761093854904175E-001,
2.915533333333334E+009,-6.745263189077377E-002,2.608819603919983E-001,-8.321934342384338E-001,-4.652726650238037E-001,-6.745263189077377E-002,2.608819603919983E-001,-8.321934342384338E-001,-4.652726650238037E-001,
2.923900000000000E+009,-2.679627947509289E-002,2.508711814880371E-001,-8.444764614105225E-001,-4.499009251594544E-001,-2.679627947509289E-002,2.508711814880371E-001,-8.444764614105225E-001,-4.499009251594544E-001,
2.932266666666667E+009,7.358910981565714E-003,2.243997603654862E-001,-8.639605045318604E-001,-4.355482161045075E-001,7.358910981565714E-003,2.243997603654862E-001,-8.639605045318604E-001,-4.355482161045075E-001,
2.940633333333334E+009,2.060159109532833E-002,1.885392814874649E-001,-8.783172369003296E-001,-4.182822108268738E-001,2.060159109532833E-002,1.885392814874649E-001,-8.783172369003296E-001,-4.182822108268738E-001,
2.949000000000000E+009,1.189651247113943E-002,1.586901992559433E-001,-8.935952186584473E-001,-3.969449102878571E-001,1.189651247113943E-002,1.586901992559433E-001,-8.935952186584473E-001,-3.969449102878571E-001,
2.957366666666667E+009,-1.385462004691362E-002,1.397513598203659E-001,-9.072633385658264E-001,-3.638170659542084E-001,-1.385462004691362E-002,1.397513598203659E-001,-9.072633385658264E-001,-3.638170659542084E-001,
2.965733333333334E+009,-4.795630648732185E-002,1.434138268232346E-001,-9.204605817794800E-001,-3.301807045936585E-001,-4.795630648732185E-002,1.434138268232346E-001,-9.204605817794800E-001,-3.301807045936585E-001,
2.974100000000000E+009,-7.391514629125595E-002,1.661117374897003E-001,-9.232680797576904E-001,-2.989587187767029E-001,-7.391514629125595E-002,1.661117374897003E-001,-9.232680797576904E-001,-2.989587187767029E-001,
2.982466666666667E+009,-8.797149360179901E-002,2.043975740671158E-001,-9.259155988693237E-001,-2.764673531055450E-001,-8.797149360179901E-002,2.043975740671158E-001,-9.259155988693237E-001,-2.764673531055450E-001,
2.990833333333334E+009,-7.677885890007019E-002,2.414269149303436E-001,-9.251580238342285E-001,-2.513860464096069E-001,-7.677885890007019E-002,2.414269149303436E-001,-9.251580238342285E-001,-2.513860464096069E-001,
2.999200000000000E+009,-4.922298341989517E-002,2.679381072521210E-001,-9.227301478385925E-001,-2.263183146715164E-001,-4.922298341989517E-002,2.679381072521210E-001,-9.227301478385925E-001,-2.263183146715164E-001,
3.007566666666667E+009,-7.434092462062836E-003,2.765098810195923E-001,-9.282042980194092E-001,-2.141093015670776E-001,-7.434092462062836E-003,2.765098810195923E-001,-9.282042980194092E-001,-2.141093015670776E-001,
3.015933333333334E+009,3.448931872844696E-002,2.630587220191956E-001,-9.320405125617981E-001,-1.999528855085373E-001,3.448931872844696E-002,2.630587220191956E-001,-9.320405125617981E-001,-1.999528855085373E-001,
3.024300000000000E+009,6.872705370187759E-002,2.317458838224411E-001,-9.426279664039612E-001,-1.764379590749741E-001,6.872705370187759E-002,2.317458838224411E-001,-9.426279664039612E-001,-1.764379590749741E-001,
3.032666666666667E+009,8.187845349311829E-002,1.902544051408768E-001,-9.540573954582214E-001,-1.563814282417297E-001,8.187845349311829E-002,1.902544051408768E-001,-9.540573954582214E-001,-1.563814282417297E-001,
3.041033333333334E+009,7.170601189136505E-002,1.518940031528473E-001,-9.666917920112610E-001,-1.325927823781967E-001,7.170601189136505E-002,1.518940031528473E-001,-9.666917920112610E-001,-1.325927823781967E-001,
3.049400000000000E+009,4.325244948267937E-002,1.279460191726685E-001,-9.785530567169190E-001,-9.757563471794128E-002,4.325244948267937E-002,1.279460191726685E-001,-9.785530567169190E-001,-9.757563471794128E-002,
3.057766666666667E+009,6.740573327988386E-003,1.321602761745453E-001,-9.756263494491577E-001,-6.645192950963974E-002,6.740573327988386E-003,1.321602761745453E-001,-9.756263494491577E-001,-6.645192950963974E-002,
3.066133333333334E+009,-2.434488758444786E-002,1.583104133605957E-001,-9.761198163032532E-001,-3.054715692996979E-002,-2.434488758444786E-002,1.583104133605957E-001,-9.761198163032532E-001,-3.054715692996979E-002,
3.074500000000000E+009,-3.575726598501205E-002,2.002721130847931E-001,-9.677714109420776E-001,-1.039446680806577E-003,-3.575726598501205E-002,2.002721130847931E-001,-9.677714109420776E-001,-1.039446680806577E-003,
3.082866666666667E+009,-2.181168086826801E-002,2.441814243793488E-001,-9.606049656867981E-001,2.458826825022697E-002,-2.181168086826801E-002,2.441814243793488E-001,-9.606049656867981E-001,2.458826825022697E-002,
3.091233333333334E+009,1.137665007263422E-002,2.755934298038483E-001,-9.512013196945190E-001,3.340028226375580E-002,1.137665007263422E-002,2.755934298038483E-001,-9.512013196945190E-001,3.340028226375580E-002,
3.099600000000000E+009,5.909635126590729E-002,2.839129865169525E-001,-9.443691968917847E-001,5.802822113037109E-002,5.909635126590729E-002,2.839129865169525E-001,-9.443691968917847E-001,5.802822113037109E-002,
3.107966666666667E+009,1.057831645011902E-001,2.644846737384796E-001,-9.448615312576294E-001,7.419446110725403E-002,1.057831645011902E-001,2.644846737384796E-001,-9.448615312576294E-001,7.419446110725403E-002,
3.116333333333334E+009,1.406714171171188E-001,2.256617546081543E-001,-9.483572840690613E-001,8.610720932483673E-002,1.406714171171188E-001,2.256617546081543E-001,-9.483572840690613E-001,8.610720932483673E-002,
3.124700000000000E+009,1.544015407562256E-001,1.743563264608383E-001,-9.524508714675903E-001,1.020589992403984E-001,1.544015407562256E-001,1.743563264608383E-001,-9.524508714675903E-001,1.020589992403984E-001,
3.133066666666667E+009,1.407692581415176E-001,1.247820407152176E-001,-9.612439870834351E-001,1.272078603506088E-001,1.407692581415176E-001,1.247820407152176E-001,-9.612439870834351E-001,1.272078603506088E-001,
3.141433333333334E+009,1.053216084837914E-001,9.251863509416580E-002,-9.661352038383484E-001,1.627567261457443E-001,1.053216084837914E-001,9.251863509416580E-002,-9.661352038383484E-001,1.627567261457443E-001,
3.149800000000000E+009,6.071891635656357E-002,9.042922407388687E-002,-9.662141799926758E-001,1.972007453441620E-001,6.071891635656357E-002,9.042922407388687E-002,-9.662141799926758E-001,1.972007453441620E-001,
3.158166666666667E+009,2.175532840192318E-002,1.154170781373978E-001,-9.554675817489624E-001,2.341537773609161E-001,2.175532840192318E-002,1.154170781373978E-001,-9.554675817489624E-001,2.341537773609161E-001,
3.166533333333334E+009,2.929361304268241E-003,1.611313968896866E-001,-9.334543943405151E-001,2.684383988380432E-001,2.929361304268241E-003,1.611313968896866E-001,-9.334543943405151E-001,2.684383988380432E-001,
3.174900000000000E+009,1.493969559669495E-002,2.103166580200195E-001,-9.227155447006226E-001,2.910367846488953E-001,1.493969559669495E-002,2.103166580200195E-001,-9.227155447006226E-001,2.910367846488953E-001,
3.183266666666667E+009,5.064080283045769E-002,2.484004944562912E-001,-9.042315483093262E-001,3.097561001777649E-001,5.064080283045769E-002,2.484004944562912E-001,-9.042315483093262E-001,3.097561001777649E-001,
3.191633333333334E+009,9.833698719739914E-002,2.596887350082398E-001,-8.922775387763977E-001,3.204304575920105E-001,9.833698719739914E-002,2.596887350082398E-001,-8.922775387763977E-001,3.204304575920105E-001,
3.200000000000000E+009,1.478924751281738E-001,2.425789833068848E-001,-8.811280131340027E-001,3.294981122016907E-001,1.478924751281738E-001,2.425789833068848E-001,-8.811280131340027E-001,3.294981122016907E-001,
