% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.085309311747551E-001,2.087420970201492E-001,-8.198449611663818E-001,-5.074487328529358E-001,-1.085309311747551E-001,2.087420970201492E-001,-8.198449611663818E-001,-5.074487328529358E-001,
2.915533333333334E+009,-7.394294440746307E-002,2.231906503438950E-001,-8.225031495094299E-001,-4.937401413917542E-001,-7.394294440746307E-002,2.231906503438950E-001,-8.225031495094299E-001,-4.937401413917542E-001,
2.923900000000000E+009,-3.691291436553001E-002,2.177467346191406E-001,-8.343855142593384E-001,-4.776796102523804E-001,-3.691291436553001E-002,2.177467346191406E-001,-8.343855142593384E-001,-4.776796102523804E-001,
2.932266666666667E+009,-6.174766924232245E-003,1.946023106575012E-001,-8.532307744026184E-001,-4.629617035388947E-001,-6.174766924232245E-003,1.946023106575012E-001,-8.532307744026184E-001,-4.629617035388947E-001,
2.940633333333334E+009,6.873467937111855E-003,1.594900190830231E-001,-8.693412542343140E-001,-4.441477358341217E-001,6.873467937111855E-003,1.594900190830231E-001,-8.693412542343140E-001,-4.441477358341217E-001,
2.949000000000000E+009,-7.144688279367983E-004,1.269021332263947E-001,-8.838057518005371E-001,-4.247908294200897E-001,-7.144688279367983E-004,1.269021332263947E-001,-8.838057518005371E-001,-4.247908294200897E-001,
2.957366666666667E+009,-2.471222169697285E-002,1.036377400159836E-001,-8.975725173950195E-001,-3.942386806011200E-001,-2.471222169697285E-002,1.036377400159836E-001,-8.975725173950195E-001,-3.942386806011200E-001,
2.965733333333334E+009,-5.681868270039558E-002,1.015278622508049E-001,-9.120450615882874E-001,-3.604218065738678E-001,-5.681868270039558E-002,1.015278622508049E-001,-9.120450615882874E-001,-3.604218065738678E-001,
2.974100000000000E+009,-8.342698216438294E-002,1.192124187946320E-001,-9.151641130447388E-001,-3.313267230987549E-001,-8.342698216438294E-002,1.192124187946320E-001,-9.151641130447388E-001,-3.313267230987549E-001,
2.982466666666667E+009,-9.744568169116974E-002,1.544629335403442E-001,-9.208388924598694E-001,-3.064502179622650E-001,-9.744568169116974E-002,1.544629335403442E-001,-9.208388924598694E-001,-3.064502179622650E-001,
2.990833333333334E+009,-8.949788659811020E-002,1.923998296260834E-001,-9.203038215637207E-001,-2.845294773578644E-001,-8.949788659811020E-002,1.923998296260834E-001,-9.203038215637207E-001,-2.845294773578644E-001,
2.999200000000000E+009,-6.466867774724960E-002,2.235622555017471E-001,-9.224472045898438E-001,-2.588083148002625E-001,-6.466867774724960E-002,2.235622555017471E-001,-9.224472045898438E-001,-2.588083148002625E-001,
3.007566666666667E+009,-2.556336484849453E-002,2.383969277143478E-001,-9.278989434242249E-001,-2.471568882465363E-001,-2.556336484849453E-002,2.383969277143478E-001,-9.278989434242249E-001,-2.471568882465363E-001,
3.015933333333334E+009,1.484089158475399E-002,2.315369546413422E-001,-9.310463666915894E-001,-2.292046397924423E-001,1.484089158475399E-002,2.315369546413422E-001,-9.310463666915894E-001,-2.292046397924423E-001,
3.024300000000000E+009,4.777240753173828E-002,2.060396969318390E-001,-9.430661797523499E-001,-2.047235816717148E-001,4.777240753173828E-002,2.060396969318390E-001,-9.430661797523499E-001,-2.047235816717148E-001,
3.032666666666667E+009,6.106952205300331E-002,1.679922342300415E-001,-9.531152248382568E-001,-1.856711953878403E-001,6.106952205300331E-002,1.679922342300415E-001,-9.531152248382568E-001,-1.856711953878403E-001,
3.041033333333334E+009,5.104522779583931E-002,1.290742307901382E-001,-9.657130241394043E-001,-1.612444967031479E-001,5.104522779583931E-002,1.290742307901382E-001,-9.657130241394043E-001,-1.612444967031479E-001,
3.049400000000000E+009,2.278389781713486E-002,1.021136716008186E-001,-9.749476313591003E-001,-1.297581493854523E-001,2.278389781713486E-002,1.021136716008186E-001,-9.749476313591003E-001,-1.297581493854523E-001,
3.057766666666667E+009,-1.445415243506432E-002,9.973768889904022E-002,-9.744725227355957E-001,-9.842358529567719E-002,-1.445415243506432E-002,9.973768889904022E-002,-9.744725227355957E-001,-9.842358529567719E-002,
3.066133333333334E+009,-4.818818718194962E-002,1.195617839694023E-001,-9.783080220222473E-001,-6.295067071914673E-002,-4.818818718194962E-002,1.195617839694023E-001,-9.783080220222473E-001,-6.295067071914673E-002,
3.074500000000000E+009,-6.319344788789749E-002,1.567884534597397E-001,-9.719451665878296E-001,-3.568022325634956E-002,-6.319344788789749E-002,1.567884534597397E-001,-9.719451665878296E-001,-3.568022325634956E-002,
3.082866666666667E+009,-5.278683826327324E-002,2.000367194414139E-001,-9.658384323120117E-001,-1.001695729792118E-002,-5.278683826327324E-002,2.000367194414139E-001,-9.658384323120117E-001,-1.001695729792118E-002,
3.091233333333334E+009,-2.186830714344978E-002,2.347205728292465E-001,-9.571601748466492E-001,2.475934103131294E-003,-2.186830714344978E-002,2.347205728292465E-001,-9.571601748466492E-001,2.475934103131294E-003,
3.099600000000000E+009,2.505808509886265E-002,2.495959848165512E-001,-9.520085453987122E-001,2.682044543325901E-002,2.505808509886265E-002,2.495959848165512E-001,-9.520085453987122E-001,2.682044543325901E-002,
3.107966666666667E+009,7.254821062088013E-002,2.383011132478714E-001,-9.533690810203552E-001,4.297485202550888E-002,7.254821062088013E-002,2.383011132478714E-001,-9.533690810203552E-001,4.297485202550888E-002,
3.116333333333334E+009,1.100315004587174E-001,2.065963149070740E-001,-9.545868635177612E-001,5.555772408843041E-002,1.100315004587174E-001,2.065963149070740E-001,-9.545868635177612E-001,5.555772408843041E-002,
3.124700000000000E+009,1.268671154975891E-001,1.604042649269104E-001,-9.588406085968018E-001,7.352978736162186E-002,1.268671154975891E-001,1.604042649269104E-001,-9.588406085968018E-001,7.352978736162186E-002,
3.133066666666667E+009,1.159106716513634E-001,1.124401241540909E-001,-9.671653509140015E-001,1.002721711993218E-001,1.159106716513634E-001,1.124401241540909E-001,-9.671653509140015E-001,1.002721711993218E-001,
3.141433333333334E+009,8.160202950239182E-002,7.752761989831924E-002,-9.720603227615356E-001,1.346289664506912E-001,8.160202950239182E-002,7.752761989831924E-002,-9.720603227615356E-001,1.346289664506912E-001,
3.149800000000000E+009,3.584222495555878E-002,7.036021351814270E-002,-9.736878871917725E-001,1.659150421619415E-001,3.584222495555878E-002,7.036021351814270E-002,-9.736878871917725E-001,1.659150421619415E-001,
3.158166666666667E+009,-7.113324012607336E-003,8.865553885698319E-002,-9.641776084899902E-001,2.020238339900971E-001,-7.113324012607336E-003,8.865553885698319E-002,-9.641776084899902E-001,2.020238339900971E-001,
3.166533333333334E+009,-3.153077885508537E-002,1.303699910640717E-001,-9.453426003456116E-001,2.356489002704620E-001,-3.153077885508537E-002,1.303699910640717E-001,-9.453426003456116E-001,2.356489002704620E-001,
3.174900000000000E+009,-2.544016577303410E-002,1.781347692012787E-001,-9.387355446815491E-001,2.583397626876831E-001,-2.544016577303410E-002,1.781347692012787E-001,-9.387355446815491E-001,2.583397626876831E-001,
3.183266666666667E+009,6.490500178188086E-003,2.189245671033859E-001,-9.186958074569702E-001,2.799561321735382E-001,6.490500178188086E-003,2.189245671033859E-001,-9.186958074569702E-001,2.799561321735382E-001,
3.191633333333334E+009,5.394104123115540E-002,2.364526093006134E-001,-9.094049334526062E-001,2.911731600761414E-001,5.394104123115540E-002,2.364526093006134E-001,-9.094049334526062E-001,2.911731600761414E-001,
3.200000000000000E+009,1.058870926499367E-001,2.267483323812485E-001,-8.982763290405273E-001,3.010274469852448E-001,1.058870926499367E-001,2.267483323812485E-001,-8.982763290405273E-001,3.010274469852448E-001,
