% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.813302338123322E-001,5.693067312240601E-001,-6.729991436004639E-001,-9.962569177150726E-002,1.813302338123322E-001,5.693067312240601E-001,-6.729991436004639E-001,-9.962569177150726E-002,
2.915533333333334E+009,2.137336283922195E-001,5.561928749084473E-001,-6.757236123085022E-001,-9.731525927782059E-002,2.137336283922195E-001,5.561928749084473E-001,-6.757236123085022E-001,-9.731525927782059E-002,
2.923900000000000E+009,2.359257489442825E-001,5.340695381164551E-001,-6.881909370422363E-001,-8.911816030740738E-002,2.359257489442825E-001,5.340695381164551E-001,-6.881909370422363E-001,-8.911816030740738E-002,
2.932266666666667E+009,2.559924125671387E-001,5.079628229141235E-001,-7.093997001647949E-001,-7.164011895656586E-002,2.559924125671387E-001,5.079628229141235E-001,-7.093997001647949E-001,-7.164011895656586E-002,
2.940633333333334E+009,2.598525285720825E-001,4.832658171653748E-001,-7.217161655426025E-001,-4.779659956693649E-002,2.598525285720825E-001,4.832658171653748E-001,-7.217161655426025E-001,-4.779659956693649E-002,
2.949000000000000E+009,2.552071809768677E-001,4.709439575672150E-001,-7.281021475791931E-001,-1.722511276602745E-002,2.552071809768677E-001,4.709439575672150E-001,-7.281021475791931E-001,-1.722511276602745E-002,
2.957366666666667E+009,2.495651692152023E-001,4.680311381816864E-001,-7.231693267822266E-001,1.875298470258713E-002,2.495651692152023E-001,4.680311381816864E-001,-7.231693267822266E-001,1.875298470258713E-002,
2.965733333333334E+009,2.491197437047958E-001,4.801550209522247E-001,-7.118663191795349E-001,5.371228978037834E-002,2.491197437047958E-001,4.801550209522247E-001,-7.118663191795349E-001,5.371228978037834E-002,
2.974100000000000E+009,2.569060027599335E-001,4.909434020519257E-001,-6.920108795166016E-001,7.288226485252380E-002,2.569060027599335E-001,4.909434020519257E-001,-6.920108795166016E-001,7.288226485252380E-002,
2.982466666666667E+009,2.769985496997833E-001,5.056933760643005E-001,-6.790880560874939E-001,8.403747528791428E-002,2.769985496997833E-001,5.056933760643005E-001,-6.790880560874939E-001,8.403747528791428E-002,
2.990833333333334E+009,3.030436635017395E-001,5.078980326652527E-001,-6.668047308921814E-001,8.986679464578629E-002,3.030436635017395E-001,5.078980326652527E-001,-6.668047308921814E-001,8.986679464578629E-002,
2.999200000000000E+009,3.304063081741333E-001,4.998040795326233E-001,-6.604076027870178E-001,9.600371867418289E-002,3.304063081741333E-001,4.998040795326233E-001,-6.604076027870178E-001,9.600371867418289E-002,
3.007566666666667E+009,3.594602048397064E-001,4.816701114177704E-001,-6.659126281738281E-001,9.702917933464050E-002,3.594602048397064E-001,4.816701114177704E-001,-6.659126281738281E-001,9.702917933464050E-002,
3.015933333333334E+009,3.817556500434876E-001,4.559833705425263E-001,-6.733412742614746E-001,1.055720970034599E-001,3.817556500434876E-001,4.559833705425263E-001,-6.733412742614746E-001,1.055720970034599E-001,
3.024300000000000E+009,3.971132636070252E-001,4.221240282058716E-001,-6.857609152793884E-001,1.261138170957565E-001,3.971132636070252E-001,4.221240282058716E-001,-6.857609152793884E-001,1.261138170957565E-001,
3.032666666666667E+009,3.981493413448334E-001,3.941969871520996E-001,-6.953236460685730E-001,1.492469757795334E-001,3.981493413448334E-001,3.941969871520996E-001,-6.953236460685730E-001,1.492469757795334E-001,
3.041033333333334E+009,3.874147832393646E-001,3.755418956279755E-001,-7.001883387565613E-001,1.808811724185944E-001,3.874147832393646E-001,3.755418956279755E-001,-7.001883387565613E-001,1.808811724185944E-001,
3.049400000000000E+009,3.773264884948731E-001,3.687223494052887E-001,-6.909381747245789E-001,2.199718356132507E-001,3.773264884948731E-001,3.687223494052887E-001,-6.909381747245789E-001,2.199718356132507E-001,
3.057766666666667E+009,3.730581700801849E-001,3.789411783218384E-001,-6.691504120826721E-001,2.472382932901382E-001,3.730581700801849E-001,3.789411783218384E-001,-6.691504120826721E-001,2.472382932901382E-001,
3.066133333333334E+009,3.805775940418243E-001,3.901789188385010E-001,-6.456860303878784E-001,2.706754207611084E-001,3.805775940418243E-001,3.901789188385010E-001,-6.456860303878784E-001,2.706754207611084E-001,
3.074500000000000E+009,3.996206521987915E-001,4.003840386867523E-001,-6.219354867935181E-001,2.788373529911041E-001,3.996206521987915E-001,4.003840386867523E-001,-6.219354867935181E-001,2.788373529911041E-001,
3.082866666666667E+009,4.284531474113464E-001,4.030273854732513E-001,-6.051846146583557E-001,2.805165648460388E-001,4.284531474113464E-001,4.030273854732513E-001,-6.051846146583557E-001,2.805165648460388E-001,
3.091233333333334E+009,4.558986723423004E-001,3.924857079982758E-001,-5.968748927116394E-001,2.734792530536652E-001,4.558986723423004E-001,3.924857079982758E-001,-5.968748927116394E-001,2.734792530536652E-001,
3.099600000000000E+009,4.835442304611206E-001,3.712040781974793E-001,-5.943020582199097E-001,2.784351706504822E-001,4.835442304611206E-001,3.712040781974793E-001,-5.943020582199097E-001,2.784351706504822E-001,
3.107966666666667E+009,5.020453929901123E-001,3.362949788570404E-001,-6.012087464332581E-001,2.848100960254669E-001,5.020453929901123E-001,3.362949788570404E-001,-6.012087464332581E-001,2.848100960254669E-001,
3.116333333333334E+009,5.081537365913391E-001,2.998244166374207E-001,-6.115983724594116E-001,2.941367030143738E-001,5.081537365913391E-001,2.998244166374207E-001,-6.115983724594116E-001,2.941367030143738E-001,
3.124700000000000E+009,5.050824880599976E-001,2.666727304458618E-001,-6.214986443519592E-001,3.148897290229797E-001,5.050824880599976E-001,2.666727304458618E-001,-6.214986443519592E-001,3.148897290229797E-001,
3.133066666666667E+009,4.919882416725159E-001,2.407049089670181E-001,-6.242775321006775E-001,3.515041768550873E-001,4.919882416725159E-001,2.407049089670181E-001,-6.242775321006775E-001,3.515041768550873E-001,
3.141433333333334E+009,4.704275429248810E-001,2.293422967195511E-001,-6.118562221527100E-001,3.918822407722473E-001,4.704275429248810E-001,2.293422967195511E-001,-6.118562221527100E-001,3.918822407722473E-001,
3.149800000000000E+009,4.601400196552277E-001,2.387150824069977E-001,-5.896767973899841E-001,4.236329495906830E-001,4.601400196552277E-001,2.387150824069977E-001,-5.896767973899841E-001,4.236329495906830E-001,
3.158166666666667E+009,4.628657400608063E-001,2.520154118537903E-001,-5.541806817054749E-001,4.461153149604797E-001,4.628657400608063E-001,2.520154118537903E-001,-5.541806817054749E-001,4.461153149604797E-001,
3.166533333333334E+009,4.774436056613922E-001,2.652192413806915E-001,-5.169026851654053E-001,4.513754248619080E-001,4.774436056613922E-001,2.652192413806915E-001,-5.169026851654053E-001,4.513754248619080E-001,
3.174900000000000E+009,5.042881369590759E-001,2.672969996929169E-001,-5.001001358032227E-001,4.496913552284241E-001,5.042881369590759E-001,2.672969996929169E-001,-5.001001358032227E-001,4.496913552284241E-001,
3.183266666666667E+009,5.370908379554749E-001,2.573797404766083E-001,-4.825209081172943E-001,4.443819224834442E-001,5.370908379554749E-001,2.573797404766083E-001,-4.825209081172943E-001,4.443819224834442E-001,
3.191633333333334E+009,5.587078332901001E-001,2.337240427732468E-001,-4.796332716941834E-001,4.378184378147125E-001,5.587078332901001E-001,2.337240427732468E-001,-4.796332716941834E-001,4.378184378147125E-001,
3.200000000000000E+009,5.742386579513550E-001,1.986989974975586E-001,-4.817095994949341E-001,4.355050623416901E-001,5.742386579513550E-001,1.986989974975586E-001,-4.817095994949341E-001,4.355050623416901E-001,
