% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.082539185881615E-001,2.503798305988312E-001,-8.276509046554565E-001,-4.785122871398926E-001,-1.082539185881615E-001,2.503798305988312E-001,-8.276509046554565E-001,-4.785122871398926E-001,
2.915533333333334E+009,-6.857917457818985E-002,2.603229880332947E-001,-8.298035264015198E-001,-4.659597575664520E-001,-6.857917457818985E-002,2.603229880332947E-001,-8.298035264015198E-001,-4.659597575664520E-001,
2.923900000000000E+009,-2.744422852993012E-002,2.503440976142883E-001,-8.414521217346191E-001,-4.510380923748016E-001,-2.744422852993012E-002,2.503440976142883E-001,-8.414521217346191E-001,-4.510380923748016E-001,
2.932266666666667E+009,6.233680527657270E-003,2.239907532930374E-001,-8.607174158096314E-001,-4.367032349109650E-001,6.233680527657270E-003,2.239907532930374E-001,-8.607174158096314E-001,-4.367032349109650E-001,
2.940633333333334E+009,2.009457722306252E-002,1.880642026662827E-001,-8.771132826805115E-001,-4.181866347789764E-001,2.009457722306252E-002,1.880642026662827E-001,-8.771132826805115E-001,-4.181866347789764E-001,
2.949000000000000E+009,1.159869972616434E-002,1.574625372886658E-001,-8.922557234764099E-001,-3.967949450016022E-001,1.159869972616434E-002,1.574625372886658E-001,-8.922557234764099E-001,-3.967949450016022E-001,
2.957366666666667E+009,-1.403427775949240E-002,1.384492069482803E-001,-9.056170582771301E-001,-3.643532991409302E-001,-1.403427775949240E-002,1.384492069482803E-001,-9.056170582771301E-001,-3.643532991409302E-001,
2.965733333333334E+009,-4.788988828659058E-002,1.421514898538590E-001,-9.189349412918091E-001,-3.310604989528656E-001,-4.788988828659058E-002,1.421514898538590E-001,-9.189349412918091E-001,-3.310604989528656E-001,
2.974100000000000E+009,-7.433578372001648E-002,1.646831929683685E-001,-9.207622408866882E-001,-2.999008595943451E-001,-7.433578372001648E-002,1.646831929683685E-001,-9.207622408866882E-001,-2.999008595943451E-001,
2.982466666666667E+009,-8.762004971504211E-002,2.026146203279495E-001,-9.240126609802246E-001,-2.767210006713867E-001,-8.762004971504211E-002,2.026146203279495E-001,-9.240126609802246E-001,-2.767210006713867E-001,
2.990833333333334E+009,-7.726813107728958E-002,2.400586605072022E-001,-9.222111105918884E-001,-2.517773807048798E-001,-7.726813107728958E-002,2.400586605072022E-001,-9.222111105918884E-001,-2.517773807048798E-001,
2.999200000000000E+009,-5.012447014451027E-002,2.673827707767487E-001,-9.222211241722107E-001,-2.268499433994293E-001,-5.012447014451027E-002,2.673827707767487E-001,-9.222211241722107E-001,-2.268499433994293E-001,
3.007566666666667E+009,-8.640393614768982E-003,2.762942314147949E-001,-9.267969131469727E-001,-2.163310945034027E-001,-8.640393614768982E-003,2.762942314147949E-001,-9.267969131469727E-001,-2.163310945034027E-001,
3.015933333333334E+009,3.351324796676636E-002,2.630794346332550E-001,-9.303193688392639E-001,-2.005892693996429E-001,3.351324796676636E-002,2.630794346332550E-001,-9.303193688392639E-001,-2.005892693996429E-001,
3.024300000000000E+009,6.775819510221481E-002,2.315498143434525E-001,-9.418167471885681E-001,-1.775471717119217E-001,6.775819510221481E-002,2.315498143434525E-001,-9.418167471885681E-001,-1.775471717119217E-001,
3.032666666666667E+009,8.134209364652634E-002,1.903161406517029E-001,-9.522143006324768E-001,-1.571486443281174E-001,8.134209364652634E-002,1.903161406517029E-001,-9.522143006324768E-001,-1.571486443281174E-001,
3.041033333333334E+009,7.097727060317993E-002,1.515569090843201E-001,-9.650983214378357E-001,-1.332015097141266E-001,7.097727060317993E-002,1.515569090843201E-001,-9.650983214378357E-001,-1.332015097141266E-001,
3.049400000000000E+009,4.271093755960465E-002,1.279626637697220E-001,-9.744200706481934E-001,-9.999115765094757E-002,4.271093755960465E-002,1.279626637697220E-001,-9.744200706481934E-001,-9.999115765094757E-002,
3.057766666666667E+009,6.420465186238289E-003,1.314474046230316E-001,-9.733695387840271E-001,-6.899609416723251E-002,6.420465186238289E-003,1.314474046230316E-001,-9.733695387840271E-001,-6.899609416723251E-002,
3.066133333333334E+009,-2.479092776775360E-002,1.573230624198914E-001,-9.754247069358826E-001,-3.145670890808106E-002,-2.479092776775360E-002,1.573230624198914E-001,-9.754247069358826E-001,-3.145670890808106E-002,
3.074500000000000E+009,-3.639261797070503E-002,1.987114995718002E-001,-9.661647081375122E-001,-1.917357905767858E-003,-3.639261797070503E-002,1.987114995718002E-001,-9.661647081375122E-001,-1.917357905767858E-003,
3.082866666666667E+009,-2.246346510946751E-002,2.427571713924408E-001,-9.581391215324402E-001,2.304797433316708E-002,-2.246346510946751E-002,2.427571713924408E-001,-9.581391215324402E-001,2.304797433316708E-002,
3.091233333333334E+009,1.059179380536079E-002,2.742215991020203E-001,-9.484805464744568E-001,3.232695907354355E-002,1.059179380536079E-002,2.742215991020203E-001,-9.484805464744568E-001,3.232695907354355E-002,
3.099600000000000E+009,5.809810385107994E-002,2.831293642520905E-001,-9.420189857482910E-001,5.583068728446960E-002,5.809810385107994E-002,2.831293642520905E-001,-9.420189857482910E-001,5.583068728446960E-002,
3.107966666666667E+009,1.044188663363457E-001,2.645153999328613E-001,-9.430631399154663E-001,7.080417871475220E-002,1.044188663363457E-001,2.645153999328613E-001,-9.430631399154663E-001,7.080417871475220E-002,
3.116333333333334E+009,1.394053399562836E-001,2.257305681705475E-001,-9.447799921035767E-001,8.255359530448914E-002,1.394053399562836E-001,2.257305681705475E-001,-9.447799921035767E-001,8.255359530448914E-002,
3.124700000000000E+009,1.533616930246353E-001,1.746551692485809E-001,-9.496260881423950E-001,9.917519241571426E-002,1.533616930246353E-001,1.746551692485809E-001,-9.496260881423950E-001,9.917519241571426E-002,
3.133066666666667E+009,1.402415484189987E-001,1.253580749034882E-001,-9.589396715164185E-001,1.260515302419663E-001,1.402415484189987E-001,1.253580749034882E-001,-9.589396715164185E-001,1.260515302419663E-001,
3.141433333333334E+009,1.048964783549309E-001,9.237314015626907E-002,-9.636803269386292E-001,1.619988828897476E-001,1.048964783549309E-001,9.237314015626907E-002,-9.636803269386292E-001,1.619988828897476E-001,
3.149800000000000E+009,6.052260845899582E-002,9.025449305772781E-002,-9.643787145614624E-001,1.955576837062836E-001,6.052260845899582E-002,9.025449305772781E-002,-9.643787145614624E-001,1.955576837062836E-001,
3.158166666666667E+009,2.140407450497150E-002,1.144029647111893E-001,-9.527301788330078E-001,2.332937866449356E-001,2.140407450497150E-002,1.144029647111893E-001,-9.527301788330078E-001,2.332937866449356E-001,
3.166533333333334E+009,2.419975586235523E-003,1.605260223150253E-001,-9.319937825202942E-001,2.653814256191254E-001,2.419975586235523E-003,1.605260223150253E-001,-9.319937825202942E-001,2.653814256191254E-001,
3.174900000000000E+009,1.413986179977655E-002,2.092391699552536E-001,-9.233077168464661E-001,2.877375483512878E-001,1.413986179977655E-002,2.092391699552536E-001,-9.233077168464661E-001,2.877375483512878E-001,
3.183266666666667E+009,4.965812340378761E-002,2.474900782108307E-001,-9.020131230354309E-001,3.068184554576874E-001,4.965812340378761E-002,2.474900782108307E-001,-9.020131230354309E-001,3.068184554576874E-001,
3.191633333333334E+009,9.753795713186264E-002,2.595403790473938E-001,-8.913744688034058E-001,3.179531693458557E-001,9.753795713186264E-002,2.595403790473938E-001,-8.913744688034058E-001,3.179531693458557E-001,
3.200000000000000E+009,1.466527283191681E-001,2.431692630052567E-001,-8.802315592765808E-001,3.264970779418945E-001,1.466527283191681E-001,2.431692630052567E-001,-8.802315592765808E-001,3.264970779418945E-001,
