% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.107839792966843E-001,2.098977863788605E-001,-8.210937976837158E-001,-5.024092197418213E-001,-1.107839792966843E-001,2.098977863788605E-001,-8.210937976837158E-001,-5.024092197418213E-001,
2.915533333333334E+009,-7.568759471178055E-002,2.241295725107193E-001,-8.249093890190125E-001,-4.884361922740936E-001,-7.568759471178055E-002,2.241295725107193E-001,-8.249093890190125E-001,-4.884361922740936E-001,
2.923900000000000E+009,-3.892614319920540E-002,2.184014618396759E-001,-8.351487517356873E-001,-4.736298322677612E-001,-3.892614319920540E-002,2.184014618396759E-001,-8.351487517356873E-001,-4.736298322677612E-001,
2.932266666666667E+009,-8.470662869513035E-003,1.952624469995499E-001,-8.549304604530335E-001,-4.580052793025971E-001,-8.470662869513035E-003,1.952624469995499E-001,-8.549304604530335E-001,-4.580052793025971E-001,
2.940633333333334E+009,4.042897373437882E-003,1.605089008808136E-001,-8.701493144035339E-001,-4.398854076862335E-001,4.042897373437882E-003,1.605089008808136E-001,-8.701493144035339E-001,-4.398854076862335E-001,
2.949000000000000E+009,-3.800066886469722E-003,1.280789226293564E-001,-8.854534029960632E-001,-4.200492501258850E-001,-3.800066886469722E-003,1.280789226293564E-001,-8.854534029960632E-001,-4.200492501258850E-001,
2.957366666666667E+009,-2.835095487535000E-002,1.052506268024445E-001,-8.978070020675659E-001,-3.891393244266510E-001,-2.835095487535000E-002,1.052506268024445E-001,-8.978070020675659E-001,-3.891393244266510E-001,
2.965733333333334E+009,-6.011220067739487E-002,1.035370901226997E-001,-9.115335345268250E-001,-3.545501530170441E-001,-6.011220067739487E-002,1.035370901226997E-001,-9.115335345268250E-001,-3.545501530170441E-001,
2.974100000000000E+009,-8.651612699031830E-002,1.216960623860359E-001,-9.151944518089294E-001,-3.255771398544312E-001,-8.651612699031830E-002,1.216960623860359E-001,-9.151944518089294E-001,-3.255771398544312E-001,
2.982466666666667E+009,-1.004844903945923E-001,1.568776667118073E-001,-9.206393957138062E-001,-3.029795885086060E-001,-1.004844903945923E-001,1.568776667118073E-001,-9.206393957138062E-001,-3.029795885086060E-001,
2.990833333333334E+009,-9.195095300674439E-002,1.949124485254288E-001,-9.205680489540100E-001,-2.792697846889496E-001,-9.195095300674439E-002,1.949124485254288E-001,-9.205680489540100E-001,-2.792697846889496E-001,
2.999200000000000E+009,-6.704701483249664E-002,2.252120375633240E-001,-9.219164848327637E-001,-2.552251219749451E-001,-6.704701483249664E-002,2.252120375633240E-001,-9.219164848327637E-001,-2.552251219749451E-001,
3.007566666666667E+009,-2.747565135359764E-002,2.397409826517105E-001,-9.282056093215942E-001,-2.413690835237503E-001,-2.747565135359764E-002,2.397409826517105E-001,-9.282056093215942E-001,-2.413690835237503E-001,
3.015933333333334E+009,1.251947879791260E-002,2.324457913637161E-001,-9.312686324119568E-001,-2.246558368206024E-001,1.251947879791260E-002,2.324457913637161E-001,-9.312686324119568E-001,-2.246558368206024E-001,
3.024300000000000E+009,4.539614170789719E-002,2.067855298519135E-001,-9.431247711181641E-001,-1.984889954328537E-001,4.539614170789719E-002,2.067855298519135E-001,-9.431247711181641E-001,-1.984889954328537E-001,
3.032666666666667E+009,5.813280120491982E-002,1.689635962247849E-001,-9.522682428359985E-001,-1.814691871404648E-001,5.813280120491982E-002,1.689635962247849E-001,-9.522682428359985E-001,-1.814691871404648E-001,
3.041033333333334E+009,4.780352115631104E-002,1.303370743989945E-001,-9.647389054298401E-001,-1.572701930999756E-001,4.780352115631104E-002,1.303370743989945E-001,-9.647389054298401E-001,-1.572701930999756E-001,
3.049400000000000E+009,1.944854483008385E-002,1.039246916770935E-001,-9.736802577972412E-001,-1.250259280204773E-001,1.944854483008385E-002,1.039246916770935E-001,-9.736802577972412E-001,-1.250259280204773E-001,
3.057766666666667E+009,-1.798464357852936E-002,1.022954657673836E-001,-9.725083708763123E-001,-9.283030033111572E-002,-1.798464357852936E-002,1.022954657673836E-001,-9.725083708763123E-001,-9.283030033111572E-002,
3.066133333333334E+009,-5.120888724923134E-002,1.226435378193855E-001,-9.761166572570801E-001,-5.720670148730278E-002,-5.120888724923134E-002,1.226435378193855E-001,-9.761166572570801E-001,-5.720670148730278E-002,
3.074500000000000E+009,-6.587974727153778E-002,1.600143164396286E-001,-9.701495170593262E-001,-3.114753961563110E-002,-6.587974727153778E-002,1.600143164396286E-001,-9.701495170593262E-001,-3.114753961563110E-002,
3.082866666666667E+009,-5.520865321159363E-002,2.031234651803970E-001,-9.644491076469421E-001,-7.048989646136761E-003,-5.520865321159363E-002,2.031234651803970E-001,-9.644491076469421E-001,-7.048989646136761E-003,
3.091233333333334E+009,-2.405361272394657E-002,2.371455132961273E-001,-9.553899168968201E-001,4.699635785073042E-003,-2.405361272394657E-002,2.371455132961273E-001,-9.553899168968201E-001,4.699635785073042E-003,
3.099600000000000E+009,2.305560745298863E-002,2.514322400093079E-001,-9.502476453781128E-001,3.108131326735020E-002,2.305560745298863E-002,2.514322400093079E-001,-9.502476453781128E-001,3.108131326735020E-002,
3.107966666666667E+009,7.037730515003204E-002,2.395706027746201E-001,-9.508458375930786E-001,4.851388186216354E-002,7.037730515003204E-002,2.395706027746201E-001,-9.508458375930786E-001,4.851388186216354E-002,
3.116333333333334E+009,1.074329316616058E-001,2.077248990535736E-001,-9.519810676574707E-001,6.101288273930550E-002,1.074329316616058E-001,2.077248990535736E-001,-9.519810676574707E-001,6.101288273930550E-002,
3.124700000000000E+009,1.237265765666962E-001,1.617337912321091E-001,-9.559302330017090E-001,7.734362781047821E-002,1.237265765666962E-001,1.617337912321091E-001,-9.559302330017090E-001,7.734362781047821E-002,
3.133066666666667E+009,1.123995408415794E-001,1.144106686115265E-001,-9.651793837547302E-001,1.036194860935211E-001,1.123995408415794E-001,1.144106686115265E-001,-9.651793837547302E-001,1.036194860935211E-001,
3.141433333333334E+009,7.800797373056412E-002,8.028077334165573E-002,-9.693849682807922E-001,1.380728483200073E-001,7.800797373056412E-002,8.028077334165573E-002,-9.693849682807922E-001,1.380728483200073E-001,
3.149800000000000E+009,3.243857249617577E-002,7.378486543893814E-002,-9.694469571113586E-001,1.707362234592438E-001,3.243857249617577E-002,7.378486543893814E-002,-9.694469571113586E-001,1.707362234592438E-001,
3.158166666666667E+009,-9.970661252737045E-003,9.261662513017654E-002,-9.606060385704041E-001,2.057744711637497E-001,-9.970661252737045E-003,9.261662513017654E-002,-9.606060385704041E-001,2.057744711637497E-001,
3.166533333333334E+009,-3.401096537709236E-002,1.343272924423218E-001,-9.415772557258606E-001,2.384496778249741E-001,-3.401096537709236E-002,1.343272924423218E-001,-9.415772557258606E-001,2.384496778249741E-001,
3.174900000000000E+009,-2.738336287438870E-002,1.816902756690979E-001,-9.357673525810242E-001,2.612495720386505E-001,-2.738336287438870E-002,1.816902756690979E-001,-9.357673525810242E-001,2.612495720386505E-001,
3.183266666666667E+009,5.001938436180353E-003,2.221091836690903E-001,-9.159126877784729E-001,2.833053469657898E-001,5.001938436180353E-003,2.221091836690903E-001,-9.159126877784729E-001,2.833053469657898E-001,
3.191633333333334E+009,5.237454921007156E-002,2.391819953918457E-001,-9.058842658996582E-001,2.955688536167145E-001,5.237454921007156E-002,2.391819953918457E-001,-9.058842658996582E-001,2.955688536167145E-001,
3.200000000000000E+009,1.040598228573799E-001,2.287328094244003E-001,-8.940336108207703E-001,3.056255877017975E-001,1.040598228573799E-001,2.287328094244003E-001,-8.940336108207703E-001,3.056255877017975E-001,
