% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.013402864336968E-001,2.062896043062210E-001,-8.098744153976440E-001,-5.251035094261169E-001,-1.013402864336968E-001,2.062896043062210E-001,-8.098744153976440E-001,-5.251035094261169E-001,
2.915533333333334E+009,-6.416692584753037E-002,2.185478210449219E-001,-8.125928044319153E-001,-5.094254016876221E-001,-6.416692584753037E-002,2.185478210449219E-001,-8.125928044319153E-001,-5.094254016876221E-001,
2.923900000000000E+009,-2.312454208731651E-002,2.119073569774628E-001,-8.253396153450012E-001,-4.967308342456818E-001,-2.312454208731651E-002,2.119073569774628E-001,-8.253396153450012E-001,-4.967308342456818E-001,
2.932266666666667E+009,1.131488475948572E-002,1.873599290847778E-001,-8.417166471481323E-001,-4.798707664012909E-001,1.131488475948572E-002,1.873599290847778E-001,-8.417166471481323E-001,-4.798707664012909E-001,
2.940633333333334E+009,2.768494188785553E-002,1.519022136926651E-001,-8.584145307540894E-001,-4.615228176116943E-001,2.768494188785553E-002,1.519022136926651E-001,-8.584145307540894E-001,-4.615228176116943E-001,
2.949000000000000E+009,2.198405191302300E-002,1.200900003314018E-001,-8.722054362297058E-001,-4.448332488536835E-001,2.198405191302300E-002,1.200900003314018E-001,-8.722054362297058E-001,-4.448332488536835E-001,
2.957366666666667E+009,-2.178064081817865E-003,9.801484644412994E-002,-8.877635598182678E-001,-4.150887429714203E-001,-2.178064081817865E-003,9.801484644412994E-002,-8.877635598182678E-001,-4.150887429714203E-001,
2.965733333333334E+009,-3.575317189097405E-002,9.839581698179245E-002,-9.020435810089111E-001,-3.806797564029694E-001,-3.575317189097405E-002,9.839581698179245E-002,-9.020435810089111E-001,-3.806797564029694E-001,
2.974100000000000E+009,-6.519784778356552E-002,1.175026670098305E-001,-9.090229272842407E-001,-3.516953885555267E-001,-6.519784778356552E-002,1.175026670098305E-001,-9.090229272842407E-001,-3.516953885555267E-001,
2.982466666666667E+009,-8.281998336315155E-002,1.533185541629791E-001,-9.135562777519226E-001,-3.313902616500855E-001,-8.281998336315155E-002,1.533185541629791E-001,-9.135562777519226E-001,-3.313902616500855E-001,
2.990833333333334E+009,-7.784616202116013E-002,1.921935677528381E-001,-9.165382385253906E-001,-3.073036968708038E-001,-7.784616202116013E-002,1.921935677528381E-001,-9.165382385253906E-001,-3.073036968708038E-001,
2.999200000000000E+009,-5.471034720540047E-002,2.220147550106049E-001,-9.187315702438355E-001,-2.806156873703003E-001,-5.471034720540047E-002,2.220147550106049E-001,-9.187315702438355E-001,-2.806156873703003E-001,
3.007566666666667E+009,-1.526926830410957E-002,2.340414673089981E-001,-9.228863120079041E-001,-2.680951058864594E-001,-1.526926830410957E-002,2.340414673089981E-001,-9.228863120079041E-001,-2.680951058864594E-001,
3.015933333333334E+009,2.681659162044525E-002,2.242468595504761E-001,-9.258522987365723E-001,-2.471354305744171E-001,2.681659162044525E-002,2.242468595504761E-001,-9.258522987365723E-001,-2.471354305744171E-001,
3.024300000000000E+009,6.229813396930695E-002,1.957082003355026E-001,-9.390655159950256E-001,-2.255974560976028E-001,6.229813396930695E-002,1.957082003355026E-001,-9.390655159950256E-001,-2.255974560976028E-001,
3.032666666666667E+009,7.812600582838059E-002,1.550054699182510E-001,-9.486171007156372E-001,-2.070789784193039E-001,7.812600582838059E-002,1.550054699182510E-001,-9.486171007156372E-001,-2.070789784193039E-001,
3.041033333333334E+009,7.107073068618774E-002,1.150013953447342E-001,-9.621329307556152E-001,-1.845215559005737E-001,7.107073068618774E-002,1.150013953447342E-001,-9.621329307556152E-001,-1.845215559005737E-001,
3.049400000000000E+009,4.424392059445381E-002,8.822099119424820E-002,-9.688184261322022E-001,-1.518242061138153E-001,4.424392059445381E-002,8.822099119424820E-002,-9.688184261322022E-001,-1.518242061138153E-001,
3.057766666666667E+009,7.466977927833796E-003,8.743071556091309E-002,-9.708498716354370E-001,-1.225215345621109E-001,7.466977927833796E-003,8.743071556091309E-002,-9.708498716354370E-001,-1.225215345621109E-001,
3.066133333333334E+009,-2.702243253588677E-002,1.093967556953430E-001,-9.765523076057434E-001,-8.867768198251724E-002,-2.702243253588677E-002,1.093967556953430E-001,-9.765523076057434E-001,-8.867768198251724E-002,
3.074500000000000E+009,-4.401339963078499E-002,1.493359357118607E-001,-9.737604856491089E-001,-6.115894019603729E-002,-4.401339963078499E-002,1.493359357118607E-001,-9.737604856491089E-001,-6.115894019603729E-002,
3.082866666666667E+009,-3.512299805879593E-002,1.945383548736572E-001,-9.672914147377014E-001,-3.376373648643494E-002,-3.512299805879593E-002,1.945383548736572E-001,-9.672914147377014E-001,-3.376373648643494E-002,
3.091233333333334E+009,-6.160378921777010E-003,2.300759404897690E-001,-9.586529135704041E-001,-2.026259712874889E-002,-6.160378921777010E-003,2.300759404897690E-001,-9.586529135704041E-001,-2.026259712874889E-002,
3.099600000000000E+009,3.938295319676399E-002,2.437412589788437E-001,-9.542807340621948E-001,6.685720290988684E-003,3.938295319676399E-002,2.437412589788437E-001,-9.542807340621948E-001,6.685720290988684E-003,
3.107966666666667E+009,8.729359507560730E-002,2.299958616495132E-001,-9.532355070114136E-001,2.406060881912708E-002,8.729359507560730E-002,2.299958616495132E-001,-9.532355070114136E-001,2.406060881912708E-002,
3.116333333333334E+009,1.236457750201225E-001,1.943047493696213E-001,-9.555098414421082E-001,3.378501534461975E-002,1.236457750201225E-001,1.943047493696213E-001,-9.555098414421082E-001,3.378501534461975E-002,
3.124700000000000E+009,1.417218893766403E-001,1.448869556188583E-001,-9.598118662834168E-001,5.187085270881653E-002,1.417218893766403E-001,1.448869556188583E-001,-9.598118662834168E-001,5.187085270881653E-002,
3.133066666666667E+009,1.316809505224228E-001,9.393019229173660E-002,-9.682993888854981E-001,7.419653981924057E-002,1.316809505224228E-001,9.393019229173660E-002,-9.682993888854981E-001,7.419653981924057E-002,
3.141433333333334E+009,9.895344078540802E-002,5.785746127367020E-002,-9.743803143501282E-001,1.075935438275337E-001,9.895344078540802E-002,5.785746127367020E-002,-9.743803143501282E-001,1.075935438275337E-001,
3.149800000000000E+009,5.415759980678558E-002,4.983111843466759E-002,-9.746214151382446E-001,1.415941715240479E-001,5.415759980678558E-002,4.983111843466759E-002,-9.746214151382446E-001,1.415941715240479E-001,
3.158166666666667E+009,1.264779362827539E-002,6.919161975383759E-002,-9.701164960861206E-001,1.779699325561523E-001,1.264779362827539E-002,6.919161975383759E-002,-9.701164960861206E-001,1.779699325561523E-001,
3.166533333333334E+009,-1.266431529074907E-002,1.130339801311493E-001,-9.527720212936401E-001,2.101652622222900E-001,-1.266431529074907E-002,1.130339801311493E-001,-9.527720212936401E-001,2.101652622222900E-001,
3.174900000000000E+009,-6.870465353131294E-003,1.632164865732193E-001,-9.491716623306274E-001,2.348944544792175E-001,-6.870465353131294E-003,1.632164865732193E-001,-9.491716623306274E-001,2.348944544792175E-001,
3.183266666666667E+009,2.342446707189083E-002,2.052644938230515E-001,-9.271693229675293E-001,2.577178180217743E-001,2.342446707189083E-002,2.052644938230515E-001,-9.271693229675293E-001,2.577178180217743E-001,
3.191633333333334E+009,6.857366114854813E-002,2.232502847909927E-001,-9.189298152923584E-001,2.696925103664398E-001,6.857366114854813E-002,2.232502847909927E-001,-9.189298152923584E-001,2.696925103664398E-001,
3.200000000000000E+009,1.189639195799828E-001,2.124525755643845E-001,-9.066045880317688E-001,2.812314033508301E-001,1.189639195799828E-001,2.124525755643845E-001,-9.066045880317688E-001,2.812314033508301E-001,
