% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.174908727407455E-001,1.700655519962311E-001,-8.074174523353577E-001,-5.440170168876648E-001,-1.174908727407455E-001,1.700655519962311E-001,-8.074174523353577E-001,-5.440170168876648E-001,
2.915533333333334E+009,-8.160091191530228E-002,1.869097501039505E-001,-8.128539323806763E-001,-5.274972319602966E-001,-8.160091191530228E-002,1.869097501039505E-001,-8.128539323806763E-001,-5.274972319602966E-001,
2.923900000000000E+009,-4.195895045995712E-002,1.839191913604736E-001,-8.252466320991516E-001,-5.122436881065369E-001,-4.195895045995712E-002,1.839191913604736E-001,-8.252466320991516E-001,-5.122436881065369E-001,
2.932266666666667E+009,-8.086556568741798E-003,1.622252911329269E-001,-8.449327349662781E-001,-4.963380992412567E-001,-8.086556568741798E-003,1.622252911329269E-001,-8.449327349662781E-001,-4.963380992412567E-001,
2.940633333333334E+009,7.365054450929165E-003,1.277118027210236E-001,-8.603898286819458E-001,-4.785761237144470E-001,7.365054450929165E-003,1.277118027210236E-001,-8.603898286819458E-001,-4.785761237144470E-001,
2.949000000000000E+009,9.213130106218159E-004,9.432937949895859E-002,-8.748141527175903E-001,-4.586608707904816E-001,9.213130106218159E-004,9.432937949895859E-002,-8.748141527175903E-001,-4.586608707904816E-001,
2.957366666666667E+009,-2.412766218185425E-002,6.976941972970963E-002,-8.883246779441834E-001,-4.289453327655792E-001,-2.412766218185425E-002,6.976941972970963E-002,-8.883246779441834E-001,-4.289453327655792E-001,
2.965733333333334E+009,-5.908626317977905E-002,6.571541726589203E-002,-9.033741950988770E-001,-3.949114680290222E-001,-5.908626317977905E-002,6.571541726589203E-002,-9.033741950988770E-001,-3.949114680290222E-001,
2.974100000000000E+009,-9.021720290184021E-002,8.217932283878326E-002,-9.076340794563294E-001,-3.682125508785248E-001,-9.021720290184021E-002,8.217932283878326E-002,-9.076340794563294E-001,-3.682125508785248E-001,
2.982466666666667E+009,-1.094042286276817E-001,1.165985912084580E-001,-9.147129058837891E-001,-3.464698493480682E-001,-1.094042286276817E-001,1.165985912084580E-001,-9.147129058837891E-001,-3.464698493480682E-001,
2.990833333333334E+009,-1.057732850313187E-001,1.553897261619568E-001,-9.165123105049133E-001,-3.236298263072968E-001,-1.057732850313187E-001,1.553897261619568E-001,-9.165123105049133E-001,-3.236298263072968E-001,
2.999200000000000E+009,-8.347470313310623E-002,1.880750656127930E-001,-9.207409620285034E-001,-2.978883683681488E-001,-8.347470313310623E-002,1.880750656127930E-001,-9.207409620285034E-001,-2.978883683681488E-001,
3.007566666666667E+009,-4.454167187213898E-002,2.048288136720657E-001,-9.276767969131470E-001,-2.842732369899750E-001,-4.454167187213898E-002,2.048288136720657E-001,-9.276767969131470E-001,-2.842732369899750E-001,
3.015933333333334E+009,-2.044967841356993E-003,1.995225995779038E-001,-9.321351051330566E-001,-2.650849819183350E-001,-2.044967841356993E-003,1.995225995779038E-001,-9.321351051330566E-001,-2.650849819183350E-001,
3.024300000000000E+009,3.353618830442429E-002,1.748897582292557E-001,-9.448107481002808E-001,-2.405885159969330E-001,3.353618830442429E-002,1.748897582292557E-001,-9.448107481002808E-001,-2.405885159969330E-001,
3.032666666666667E+009,4.999332129955292E-002,1.364076435565949E-001,-9.549636840820313E-001,-2.217619866132736E-001,4.999332129955292E-002,1.364076435565949E-001,-9.549636840820313E-001,-2.217619866132736E-001,
3.041033333333334E+009,4.209925979375839E-002,9.652994573116303E-002,-9.670006036758423E-001,-1.979591995477676E-001,4.209925979375839E-002,9.652994573116303E-002,-9.670006036758423E-001,-1.979591995477676E-001,
3.049400000000000E+009,1.427893806248903E-002,6.809362769126892E-002,-9.762044548988342E-001,-1.656589210033417E-001,1.427893806248903E-002,6.809362769126892E-002,-9.762044548988342E-001,-1.656589210033417E-001,
3.057766666666667E+009,-2.470432966947556E-002,6.428241729736328E-002,-9.760753512382507E-001,-1.361062526702881E-001,-2.470432966947556E-002,6.428241729736328E-002,-9.760753512382507E-001,-1.361062526702881E-001,
3.066133333333334E+009,-6.226945668458939E-002,8.337514847517014E-002,-9.814256429672241E-001,-1.013530641794205E-001,-6.226945668458939E-002,8.337514847517014E-002,-9.814256429672241E-001,-1.013530641794205E-001,
3.074500000000000E+009,-8.236837387084961E-002,1.213518977165222E-001,-9.767126441001892E-001,-7.500700652599335E-002,-8.236837387084961E-002,1.213518977165222E-001,-9.767126441001892E-001,-7.500700652599335E-002,
3.082866666666667E+009,-7.702270150184631E-002,1.665473282337189E-001,-9.730966687202454E-001,-5.040382966399193E-002,-7.702270150184631E-002,1.665473282337189E-001,-9.730966687202454E-001,-5.040382966399193E-002,
3.091233333333334E+009,-4.935964196920395E-002,2.043444663286209E-001,-9.665682911872864E-001,-3.848221525549889E-002,-4.935964196920395E-002,2.043444663286209E-001,-9.665682911872864E-001,-3.848221525549889E-002,
3.099600000000000E+009,-3.277677576988936E-003,2.221425920724869E-001,-9.634405970573425E-001,-1.098213531076908E-002,-3.277677576988936E-003,2.221425920724869E-001,-9.634405970573425E-001,-1.098213531076908E-002,
3.107966666666667E+009,4.553787782788277E-002,2.130274623632431E-001,-9.659603834152222E-001,7.109654136002064E-003,4.553787782788277E-002,2.130274623632431E-001,-9.659603834152222E-001,7.109654136002064E-003,
3.116333333333334E+009,8.590236306190491E-002,1.820943951606751E-001,-9.671014547348023E-001,2.239404246211052E-002,8.590236306190491E-002,1.820943951606751E-001,-9.671014547348023E-001,2.239404246211052E-002,
3.124700000000000E+009,1.058995574712753E-001,1.349079459905624E-001,-9.714986085891724E-001,3.980554640293121E-002,1.058995574712753E-001,1.349079459905624E-001,-9.714986085891724E-001,3.980554640293121E-002,
3.133066666666667E+009,9.716251492500305E-002,8.484510332345963E-002,-9.795566797256470E-001,6.466540694236755E-002,9.716251492500305E-002,8.484510332345963E-002,-9.795566797256470E-001,6.466540694236755E-002,
3.141433333333334E+009,6.385792791843414E-002,4.769540950655937E-002,-9.842242002487183E-001,9.939847141504288E-002,6.385792791843414E-002,4.769540950655937E-002,-9.842242002487183E-001,9.939847141504288E-002,
3.149800000000000E+009,1.709001511335373E-002,3.825562819838524E-002,-9.851751327514648E-001,1.310171335935593E-001,1.709001511335373E-002,3.825562819838524E-002,-9.851751327514648E-001,1.310171335935593E-001,
3.158166666666667E+009,-2.874578908085823E-002,5.518991872668266E-002,-9.761844873428345E-001,1.675580292940140E-001,-2.874578908085823E-002,5.518991872668266E-002,-9.761844873428345E-001,1.675580292940140E-001,
3.166533333333334E+009,-5.753488838672638E-002,9.703522175550461E-002,-9.602661728858948E-001,1.982285082340241E-001,-5.753488838672638E-002,9.703522175550461E-002,-9.602661728858948E-001,1.982285082340241E-001,
3.174900000000000E+009,-5.622946470975876E-002,1.472058445215225E-001,-9.569174647331238E-001,2.190409898757935E-001,-5.622946470975876E-002,1.472058445215225E-001,-9.569174647331238E-001,2.190409898757935E-001,
3.183266666666667E+009,-2.823475003242493E-002,1.915973424911499E-001,-9.389916658401489E-001,2.419988363981247E-001,-2.823475003242493E-002,1.915973424911499E-001,-9.389916658401489E-001,2.419988363981247E-001,
3.191633333333334E+009,1.759050972759724E-002,2.134017199277878E-001,-9.304597973823547E-001,2.571393251419067E-001,1.759050972759724E-002,2.134017199277878E-001,-9.304597973823547E-001,2.571393251419067E-001,
3.200000000000000E+009,7.010928541421890E-002,2.072072476148605E-001,-9.197924733161926E-001,2.698383331298828E-001,7.010928541421890E-002,2.072072476148605E-001,-9.197924733161926E-001,2.698383331298828E-001,
