% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-8.866246044635773E-002,1.842646747827530E-001,-7.985517382621765E-001,-5.457907319068909E-001,-8.866246044635773E-002,1.842646747827530E-001,-7.985517382621765E-001,-5.457907319068909E-001,
2.915533333333334E+009,-5.419098585844040E-002,2.008974254131317E-001,-8.024084568023682E-001,-5.319118499755859E-001,-5.419098585844040E-002,2.008974254131317E-001,-8.024084568023682E-001,-5.319118499755859E-001,
2.923900000000000E+009,-1.579860784113407E-002,1.980842500925064E-001,-8.124676346778870E-001,-5.185314416885376E-001,-1.579860784113407E-002,1.980842500925064E-001,-8.124676346778870E-001,-5.185314416885376E-001,
2.932266666666667E+009,1.779867522418499E-002,1.765719950199127E-001,-8.320860862731934E-001,-5.009792447090149E-001,1.779867522418499E-002,1.765719950199127E-001,-8.320860862731934E-001,-5.009792447090149E-001,
2.940633333333334E+009,3.379416838288307E-002,1.419659554958344E-001,-8.467625975608826E-001,-4.855646789073944E-001,3.379416838288307E-002,1.419659554958344E-001,-8.467625975608826E-001,-4.855646789073944E-001,
2.949000000000000E+009,2.901635132730007E-002,1.083979830145836E-001,-8.640391826629639E-001,-4.659117162227631E-001,2.901635132730007E-002,1.083979830145836E-001,-8.640391826629639E-001,-4.659117162227631E-001,
2.957366666666667E+009,6.358388811349869E-003,8.244522660970688E-002,-8.779221177101135E-001,-4.386049211025238E-001,6.358388811349869E-003,8.244522660970688E-002,-8.779221177101135E-001,-4.386049211025238E-001,
2.965733333333334E+009,-2.619744837284088E-002,7.713964581489563E-002,-8.936798572540283E-001,-4.071342349052429E-001,-2.619744837284088E-002,7.713964581489563E-002,-8.936798572540283E-001,-4.071342349052429E-001,
2.974100000000000E+009,-5.650096386671066E-002,9.173948317766190E-002,-8.986506462097168E-001,-3.778183460235596E-001,-5.650096386671066E-002,9.173948317766190E-002,-8.986506462097168E-001,-3.778183460235596E-001,
2.982466666666667E+009,-7.452283054590225E-002,1.250116378068924E-001,-9.061926007270813E-001,-3.564366698265076E-001,-7.452283054590225E-002,1.250116378068924E-001,-9.061926007270813E-001,-3.564366698265076E-001,
2.990833333333334E+009,-7.132593542337418E-002,1.632357537746429E-001,-9.114810824394226E-001,-3.306837677955627E-001,-7.132593542337418E-002,1.632357537746429E-001,-9.114810824394226E-001,-3.306837677955627E-001,
2.999200000000000E+009,-4.984796047210693E-002,1.959589272737503E-001,-9.144971966743469E-001,-3.038583695888519E-001,-4.984796047210693E-002,1.959589272737503E-001,-9.144971966743469E-001,-3.038583695888519E-001,
3.007566666666667E+009,-1.122624054551125E-002,2.126596570014954E-001,-9.187378883361816E-001,-2.890354692935944E-001,-1.122624054551125E-002,2.126596570014954E-001,-9.187378883361816E-001,-2.890354692935944E-001,
3.015933333333334E+009,2.975489199161530E-002,2.080757319927216E-001,-9.225811362266541E-001,-2.715686261653900E-001,2.975489199161530E-002,2.080757319927216E-001,-9.225811362266541E-001,-2.715686261653900E-001,
3.024300000000000E+009,6.507891416549683E-002,1.840059459209442E-001,-9.348050355911255E-001,-2.491380721330643E-001,6.507891416549683E-002,1.840059459209442E-001,-9.348050355911255E-001,-2.491380721330643E-001,
3.032666666666667E+009,8.179289847612381E-002,1.462326347827911E-001,-9.434627294540405E-001,-2.314986437559128E-001,8.179289847612381E-002,1.462326347827911E-001,-9.434627294540405E-001,-2.314986437559128E-001,
3.041033333333334E+009,7.536879181861877E-002,1.059092059731484E-001,-9.567467570304871E-001,-2.095035314559937E-001,7.536879181861877E-002,1.059092059731484E-001,-9.567467570304871E-001,-2.095035314559937E-001,
3.049400000000000E+009,4.972852766513825E-002,7.576182484626770E-002,-9.677053093910217E-001,-1.780401617288590E-001,4.972852766513825E-002,7.576182484626770E-002,-9.677053093910217E-001,-1.780401617288590E-001,
3.057766666666667E+009,1.181184779852629E-002,6.907033920288086E-002,-9.711259603500366E-001,-1.483078896999359E-001,1.181184779852629E-002,6.907033920288086E-002,-9.711259603500366E-001,-1.483078896999359E-001,
3.066133333333334E+009,-2.443987503647804E-002,8.597119152545929E-002,-9.770766496658325E-001,-1.137966811656952E-001,-2.443987503647804E-002,8.597119152545929E-002,-9.770766496658325E-001,-1.137966811656952E-001,
3.074500000000000E+009,-4.420210793614388E-002,1.219747215509415E-001,-9.714664816856384E-001,-8.623852580785751E-002,-4.420210793614388E-002,1.219747215509415E-001,-9.714664816856384E-001,-8.623852580785751E-002,
3.082866666666667E+009,-3.925749659538269E-002,1.661541461944580E-001,-9.707177281379700E-001,-6.342959403991699E-002,-3.925749659538269E-002,1.661541461944580E-001,-9.707177281379700E-001,-6.342959403991699E-002,
3.091233333333334E+009,-1.210801955312491E-002,2.034677267074585E-001,-9.616729021072388E-001,-4.473415017127991E-002,-1.210801955312491E-002,2.034677267074585E-001,-9.616729021072388E-001,-4.473415017127991E-002,
3.099600000000000E+009,3.279551491141319E-002,2.214610278606415E-001,-9.565876722335815E-001,-1.743911765515804E-002,3.279551491141319E-002,2.214610278606415E-001,-9.565876722335815E-001,-1.743911765515804E-002,
3.107966666666667E+009,8.119717240333557E-002,2.124609947204590E-001,-9.569730162620544E-001,-8.507567108608782E-004,8.119717240333557E-002,2.124609947204590E-001,-9.569730162620544E-001,-8.507567108608782E-004,
3.116333333333334E+009,1.212170347571373E-001,1.829270422458649E-001,-9.585637450218201E-001,1.033465750515461E-002,1.212170347571373E-001,1.829270422458649E-001,-9.585637450218201E-001,1.033465750515461E-002,
3.124700000000000E+009,1.414498388767242E-001,1.363572031259537E-001,-9.611355662345886E-001,2.921865507960320E-002,1.414498388767242E-001,1.363572031259537E-001,-9.611355662345886E-001,2.921865507960320E-002,
3.133066666666667E+009,1.342908591032028E-001,8.742562681436539E-002,-9.687563776969910E-001,5.164312943816185E-002,1.342908591032028E-001,8.742562681436539E-002,-9.687563776969910E-001,5.164312943816185E-002,
3.141433333333334E+009,1.031160950660706E-001,4.853058978915215E-002,-9.772717952728272E-001,8.431962877511978E-002,1.031160950660706E-001,4.853058978915215E-002,-9.772717952728272E-001,8.431962877511978E-002,
3.149800000000000E+009,5.799653753638268E-002,3.639859333634377E-002,-9.809384942054749E-001,1.146102920174599E-001,5.799653753638268E-002,3.639859333634377E-002,-9.809384942054749E-001,1.146102920174599E-001,
3.158166666666667E+009,1.240479666739702E-002,4.984186589717865E-002,-9.751556515693665E-001,1.501613557338715E-001,1.240479666739702E-002,4.984186589717865E-002,-9.751556515693665E-001,1.501613557338715E-001,
3.166533333333334E+009,-1.662575453519821E-002,8.926600962877274E-002,-9.608616232872009E-001,1.832813918590546E-001,-1.662575453519821E-002,8.926600962877274E-002,-9.608616232872009E-001,1.832813918590546E-001,
3.174900000000000E+009,-1.621124520897865E-002,1.383384168148041E-001,-9.560357332229614E-001,2.082328200340271E-001,-1.621124520897865E-002,1.383384168148041E-001,-9.560357332229614E-001,2.082328200340271E-001,
3.183266666666667E+009,1.077144965529442E-002,1.816594749689102E-001,-9.388018250465393E-001,2.331776916980743E-001,1.077144965529442E-002,1.816594749689102E-001,-9.388018250465393E-001,2.331776916980743E-001,
3.191633333333334E+009,5.613862723112106E-002,2.036344707012177E-001,-9.270992279052734E-001,2.488686889410019E-001,5.613862723112106E-002,2.036344707012177E-001,-9.270992279052734E-001,2.488686889410019E-001,
3.200000000000000E+009,1.081055924296379E-001,1.971494704484940E-001,-9.161788225173950E-001,2.592811584472656E-001,1.081055924296379E-001,1.971494704484940E-001,-9.161788225173950E-001,2.592811584472656E-001,
