% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.008130237460136E-001,2.293156534433365E-001,-8.173522353172302E-001,-5.071309804916382E-001,-1.008130237460136E-001,2.293156534433365E-001,-8.173522353172302E-001,-5.071309804916382E-001,
2.915533333333334E+009,-6.285264343023300E-002,2.404437661170960E-001,-8.198098540306091E-001,-4.923085272312164E-001,-6.285264343023300E-002,2.404437661170960E-001,-8.198098540306091E-001,-4.923085272312164E-001,
2.923900000000000E+009,-2.291004173457623E-002,2.326624244451523E-001,-8.319554924964905E-001,-4.793630540370941E-001,-2.291004173457623E-002,2.326624244451523E-001,-8.319554924964905E-001,-4.793630540370941E-001,
2.932266666666667E+009,1.016753632575274E-002,2.072438597679138E-001,-8.489685058593750E-001,-4.649897515773773E-001,1.016753632575274E-002,2.072438597679138E-001,-8.489685058593750E-001,-4.649897515773773E-001,
2.940633333333334E+009,2.476952970027924E-002,1.722947359085083E-001,-8.674871921539307E-001,-4.459435939788818E-001,2.476952970027924E-002,1.722947359085083E-001,-8.674871921539307E-001,-4.459435939788818E-001,
2.949000000000000E+009,1.817964576184750E-002,1.403464823961258E-001,-8.815783262252808E-001,-4.270611107349396E-001,1.817964576184750E-002,1.403464823961258E-001,-8.815783262252808E-001,-4.270611107349396E-001,
2.957366666666667E+009,-5.687918979674578E-003,1.192747503519058E-001,-8.961061835289002E-001,-3.953937590122223E-001,-5.687918979674578E-003,1.192747503519058E-001,-8.961061835289002E-001,-3.953937590122223E-001,
2.965733333333334E+009,-3.910884633660317E-002,1.196417957544327E-001,-9.097946286201477E-001,-3.631585538387299E-001,-3.910884633660317E-002,1.196417957544327E-001,-9.097946286201477E-001,-3.631585538387299E-001,
2.974100000000000E+009,-6.684179604053497E-002,1.404617428779602E-001,-9.162853956222534E-001,-3.336505591869354E-001,-6.684179604053497E-002,1.404617428779602E-001,-9.162853956222534E-001,-3.336505591869354E-001,
2.982466666666667E+009,-8.188041299581528E-002,1.774877756834030E-001,-9.199579358100891E-001,-3.094587028026581E-001,-8.188041299581528E-002,1.774877756834030E-001,-9.199579358100891E-001,-3.094587028026581E-001,
2.990833333333334E+009,-7.406174391508102E-002,2.156510949134827E-001,-9.192458391189575E-001,-2.843466401100159E-001,-7.406174391508102E-002,2.156510949134827E-001,-9.192458391189575E-001,-2.843466401100159E-001,
2.999200000000000E+009,-4.974076896905899E-002,2.448749095201492E-001,-9.219087362289429E-001,-2.604284584522247E-001,-4.974076896905899E-002,2.448749095201492E-001,-9.219087362289429E-001,-2.604284584522247E-001,
3.007566666666667E+009,-1.007091905921698E-002,2.568556070327759E-001,-9.262794256210327E-001,-2.467931509017944E-001,-1.007091905921698E-002,2.568556070327759E-001,-9.262794256210327E-001,-2.467931509017944E-001,
3.015933333333334E+009,3.125571087002754E-002,2.465520203113556E-001,-9.279084801673889E-001,-2.316904962062836E-001,3.125571087002754E-002,2.465520203113556E-001,-9.279084801673889E-001,-2.316904962062836E-001,
3.024300000000000E+009,6.587031483650208E-002,2.171308845281601E-001,-9.414030313491821E-001,-2.086058557033539E-001,6.587031483650208E-002,2.171308845281601E-001,-9.414030313491821E-001,-2.086058557033539E-001,
3.032666666666667E+009,7.995213568210602E-002,1.764708310365677E-001,-9.503118991851807E-001,-1.874613165855408E-001,7.995213568210602E-002,1.764708310365677E-001,-9.503118991851807E-001,-1.874613165855408E-001,
3.041033333333334E+009,7.135774940252304E-002,1.370797753334045E-001,-9.625947475433350E-001,-1.636324673891068E-001,7.135774940252304E-002,1.370797753334045E-001,-9.625947475433350E-001,-1.636324673891068E-001,
3.049400000000000E+009,4.401446506381035E-002,1.112884730100632E-001,-9.738783240318298E-001,-1.319476664066315E-001,4.401446506381035E-002,1.112884730100632E-001,-9.738783240318298E-001,-1.319476664066315E-001,
3.057766666666667E+009,8.680082857608795E-003,1.108727678656578E-001,-9.758098125457764E-001,-1.015268415212631E-001,8.680082857608795E-003,1.108727678656578E-001,-9.758098125457764E-001,-1.015268415212631E-001,
3.066133333333334E+009,-2.408210188150406E-002,1.337985098361969E-001,-9.794034957885742E-001,-6.635583192110062E-002,-2.408210188150406E-002,1.337985098361969E-001,-9.794034957885742E-001,-6.635583192110062E-002,
3.074500000000000E+009,-3.874699398875237E-002,1.736284345388413E-001,-9.725147485733032E-001,-3.783020377159119E-002,-3.874699398875237E-002,1.736284345388413E-001,-9.725147485733032E-001,-3.783020377159119E-002,
3.082866666666667E+009,-2.799710631370544E-002,2.185273319482803E-001,-9.679154157638550E-001,-1.154921855777502E-002,-2.799710631370544E-002,2.185273319482803E-001,-9.679154157638550E-001,-1.154921855777502E-002,
3.091233333333334E+009,2.909593749791384E-003,2.523840367794037E-001,-9.569547176361084E-001,-8.096063393168151E-004,2.909593749791384E-003,2.523840367794037E-001,-9.569547176361084E-001,-8.096063393168151E-004,
3.099600000000000E+009,4.964506998658180E-002,2.643212974071503E-001,-9.491385221481323E-001,2.739417739212513E-002,4.964506998658180E-002,2.643212974071503E-001,-9.491385221481323E-001,2.739417739212513E-002,
3.107966666666667E+009,9.575180709362030E-002,2.496937215328217E-001,-9.524841308593750E-001,4.180137440562248E-002,9.575180709362030E-002,2.496937215328217E-001,-9.524841308593750E-001,4.180137440562248E-002,
3.116333333333334E+009,1.319915205240250E-001,2.136918455362320E-001,-9.516076445579529E-001,5.278158187866211E-002,1.319915205240250E-001,2.136918455362320E-001,-9.516076445579529E-001,5.278158187866211E-002,
3.124700000000000E+009,1.476713120937347E-001,1.645883172750473E-001,-9.566416144371033E-001,6.957624107599258E-002,1.476713120937347E-001,1.645883172750473E-001,-9.566416144371033E-001,6.957624107599258E-002,
3.133066666666667E+009,1.369143277406693E-001,1.149004623293877E-001,-9.665596485137940E-001,9.689155966043472E-002,1.369143277406693E-001,1.149004623293877E-001,-9.665596485137940E-001,9.689155966043472E-002,
3.141433333333334E+009,1.025123000144959E-001,7.968883961439133E-002,-9.710506796836853E-001,1.300944089889526E-001,1.025123000144959E-001,7.968883961439133E-002,-9.710506796836853E-001,1.300944089889526E-001,
3.149800000000000E+009,5.822710692882538E-002,7.410223037004471E-002,-9.740773439407349E-001,1.642462611198425E-001,5.822710692882538E-002,7.410223037004471E-002,-9.740773439407349E-001,1.642462611198425E-001,
3.158166666666667E+009,1.762563362717629E-002,9.461577981710434E-002,-9.671963453292847E-001,2.000540345907211E-001,1.762563362717629E-002,9.461577981710434E-002,-9.671963453292847E-001,2.000540345907211E-001,
3.166533333333334E+009,-4.840376786887646E-003,1.385770291090012E-001,-9.457846283912659E-001,2.347142547369003E-001,-4.840376786887646E-003,1.385770291090012E-001,-9.457846283912659E-001,2.347142547369003E-001,
3.174900000000000E+009,3.002662444487214E-003,1.876199841499329E-001,-9.385955929756165E-001,2.583084702491760E-001,3.002662444487214E-003,1.876199841499329E-001,-9.385955929756165E-001,2.583084702491760E-001,
3.183266666666667E+009,3.597388789057732E-002,2.283041924238205E-001,-9.175801873207092E-001,2.793554365634918E-001,3.597388789057732E-002,2.283041924238205E-001,-9.175801873207092E-001,2.793554365634918E-001,
3.191633333333334E+009,8.259543776512146E-002,2.441210150718689E-001,-9.071621298789978E-001,2.918865978717804E-001,8.259543776512146E-002,2.441210150718689E-001,-9.071621298789978E-001,2.918865978717804E-001,
3.200000000000000E+009,1.319127827882767E-001,2.313199788331986E-001,-8.975075483322144E-001,3.004713952541351E-001,1.319127827882767E-001,2.313199788331986E-001,-8.975075483322144E-001,3.004713952541351E-001,
