% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.333777606487274E-001,2.241196781396866E-001,-8.151881098747253E-001,-4.830583631992340E-001,-1.333777606487274E-001,2.241196781396866E-001,-8.151881098747253E-001,-4.830583631992340E-001,
2.915533333333334E+009,-9.620983898639679E-002,2.368351519107819E-001,-8.178201317787170E-001,-4.712796509265900E-001,-9.620983898639679E-002,2.368351519107819E-001,-8.178201317787170E-001,-4.712796509265900E-001,
2.923900000000000E+009,-5.655822530388832E-002,2.298633456230164E-001,-8.297794461250305E-001,-4.575837850570679E-001,-5.655822530388832E-002,2.298633456230164E-001,-8.297794461250305E-001,-4.575837850570679E-001,
2.932266666666667E+009,-2.383983135223389E-002,2.060362696647644E-001,-8.497325778007507E-001,-4.435091316699982E-001,-2.383983135223389E-002,2.060362696647644E-001,-8.497325778007507E-001,-4.435091316699982E-001,
2.940633333333334E+009,-1.040240749716759E-002,1.714894175529480E-001,-8.661360740661621E-001,-4.255639612674713E-001,-1.040240749716759E-002,1.714894175529480E-001,-8.661360740661621E-001,-4.255639612674713E-001,
2.949000000000000E+009,-1.870207861065865E-002,1.408450901508331E-001,-8.815581798553467E-001,-4.025570452213287E-001,-1.870207861065865E-002,1.408450901508331E-001,-8.815581798553467E-001,-4.025570452213287E-001,
2.957366666666667E+009,-4.408676177263260E-002,1.210709810256958E-001,-8.951766490936279E-001,-3.684524893760681E-001,-4.408676177263260E-002,1.210709810256958E-001,-8.951766490936279E-001,-3.684524893760681E-001,
2.965733333333334E+009,-7.773127406835556E-002,1.230341717600822E-001,-9.078019261360169E-001,-3.344496190547943E-001,-7.773127406835556E-002,1.230341717600822E-001,-9.078019261360169E-001,-3.344496190547943E-001,
2.974100000000000E+009,-1.039700657129288E-001,1.442206799983978E-001,-9.092893600463867E-001,-3.047302365303040E-001,-1.039700657129288E-001,1.442206799983978E-001,-9.092893600463867E-001,-3.047302365303040E-001,
2.982466666666667E+009,-1.178649142384529E-001,1.811345964670181E-001,-9.124971628189087E-001,-2.842489182949066E-001,-1.178649142384529E-001,1.811345964670181E-001,-9.124971628189087E-001,-2.842489182949066E-001,
2.990833333333334E+009,-1.084424629807472E-001,2.191770672798157E-001,-9.101518988609314E-001,-2.601769864559174E-001,-1.084424629807472E-001,2.191770672798157E-001,-9.101518988609314E-001,-2.601769864559174E-001,
2.999200000000000E+009,-8.315939456224442E-002,2.485400140285492E-001,-9.108638167381287E-001,-2.359043210744858E-001,-8.315939456224442E-002,2.485400140285492E-001,-9.108638167381287E-001,-2.359043210744858E-001,
3.007566666666667E+009,-4.314948245882988E-002,2.608839273452759E-001,-9.164389371871948E-001,-2.252626419067383E-001,-4.314948245882988E-002,2.608839273452759E-001,-9.164389371871948E-001,-2.252626419067383E-001,
3.015933333333334E+009,-1.689343480393291E-003,2.514012157917023E-001,-9.203525781631470E-001,-2.099807709455490E-001,-1.689343480393291E-003,2.514012157917023E-001,-9.203525781631470E-001,-2.099807709455490E-001,
3.024300000000000E+009,3.266510739922524E-002,2.240512073040009E-001,-9.332620501518250E-001,-1.877025663852692E-001,3.266510739922524E-002,2.240512073040009E-001,-9.332620501518250E-001,-1.877025663852692E-001,
3.032666666666667E+009,4.663997516036034E-002,1.851362437009811E-001,-9.441863894462585E-001,-1.671423614025116E-001,4.663997516036034E-002,1.851362437009811E-001,-9.441863894462585E-001,-1.671423614025116E-001,
3.041033333333334E+009,3.695316240191460E-002,1.471157073974609E-001,-9.572924971580505E-001,-1.414426267147064E-001,3.695316240191460E-002,1.471157073974609E-001,-9.572924971580505E-001,-1.414426267147064E-001,
3.049400000000000E+009,8.870867080986500E-003,1.230755150318146E-001,-9.657977223396301E-001,-1.061849817633629E-001,8.870867080986500E-003,1.230755150318146E-001,-9.657977223396301E-001,-1.061849817633629E-001,
3.057766666666667E+009,-2.787135355174542E-002,1.248372793197632E-001,-9.637805819511414E-001,-7.439692318439484E-002,-2.787135355174542E-002,1.248372793197632E-001,-9.637805819511414E-001,-7.439692318439484E-002,
3.066133333333334E+009,-5.996147170662880E-002,1.488171964883804E-001,-9.654852151870728E-001,-3.930980339646339E-002,-5.996147170662880E-002,1.488171964883804E-001,-9.654852151870728E-001,-3.930980339646339E-002,
3.074500000000000E+009,-7.251809537410736E-002,1.885578483343124E-001,-9.564034938812256E-001,-1.286577247083187E-002,-7.251809537410736E-002,1.885578483343124E-001,-9.564034938812256E-001,-1.286577247083187E-002,
3.082866666666667E+009,-6.019954755902290E-002,2.323478013277054E-001,-9.487266540527344E-001,1.066074892878532E-002,-6.019954755902290E-002,2.323478013277054E-001,-9.487266540527344E-001,1.066074892878532E-002,
3.091233333333334E+009,-2.848311886191368E-002,2.655272185802460E-001,-9.394073486328125E-001,2.108084969222546E-002,-2.848311886191368E-002,2.655272185802460E-001,-9.394073486328125E-001,2.108084969222546E-002,
3.099600000000000E+009,1.788787916302681E-002,2.779175639152527E-001,-9.338911771774292E-001,4.496617615222931E-002,1.788787916302681E-002,2.779175639152527E-001,-9.338911771774292E-001,4.496617615222931E-002,
3.107966666666667E+009,6.443132460117340E-002,2.637297809123993E-001,-9.361760616302490E-001,5.938725546002388E-002,6.443132460117340E-002,2.637297809123993E-001,-9.361760616302490E-001,5.938725546002388E-002,
3.116333333333334E+009,1.011945307254791E-001,2.292492687702179E-001,-9.389134049415588E-001,7.020509988069534E-002,1.011945307254791E-001,2.292492687702179E-001,-9.389134049415588E-001,7.020509988069534E-002,
3.124700000000000E+009,1.172464415431023E-001,1.812507063150406E-001,-9.447504878044128E-001,8.711453527212143E-002,1.172464415431023E-001,1.812507063150406E-001,-9.447504878044128E-001,8.711453527212143E-002,
3.133066666666667E+009,1.058622077107430E-001,1.332589834928513E-001,-9.539916515350342E-001,1.159287691116333E-001,1.058622077107430E-001,1.332589834928513E-001,-9.539916515350342E-001,1.159287691116333E-001,
3.141433333333334E+009,7.171114534139633E-002,1.003766655921936E-001,-9.577365517616272E-001,1.530620604753494E-001,7.171114534139633E-002,1.003766655921936E-001,-9.577365517616272E-001,1.530620604753494E-001,
3.149800000000000E+009,2.730622887611389E-002,9.708742052316666E-002,-9.575967788696289E-001,1.855415552854538E-001,2.730622887611389E-002,9.708742052316666E-002,-9.575967788696289E-001,1.855415552854538E-001,
3.158166666666667E+009,-1.282001473009586E-002,1.196593791246414E-001,-9.463838934898377E-001,2.208267152309418E-001,-1.282001473009586E-002,1.196593791246414E-001,-9.463838934898377E-001,2.208267152309418E-001,
3.166533333333334E+009,-3.339620307087898E-002,1.643141061067581E-001,-9.256303906440735E-001,2.525285184383392E-001,-3.339620307087898E-002,1.643141061067581E-001,-9.256303906440735E-001,2.525285184383392E-001,
3.174900000000000E+009,-2.360338903963566E-002,2.127213031053543E-001,-9.165058135986328E-001,2.752444148063660E-001,-2.360338903963566E-002,2.127213031053543E-001,-9.165058135986328E-001,2.752444148063660E-001,
3.183266666666667E+009,1.012869458645582E-002,2.522177696228027E-001,-8.951121568679810E-001,2.946678996086121E-001,1.012869458645582E-002,2.522177696228027E-001,-8.951121568679810E-001,2.946678996086121E-001,
3.191633333333334E+009,5.736732110381126E-002,2.673204839229584E-001,-8.856348395347595E-001,3.043099343776703E-001,5.736732110381126E-002,2.673204839229584E-001,-8.856348395347595E-001,3.043099343776703E-001,
3.200000000000000E+009,1.074662879109383E-001,2.550973594188690E-001,-8.765183091163635E-001,3.111961781978607E-001,1.074662879109383E-001,2.550973594188690E-001,-8.765183091163635E-001,3.111961781978607E-001,
