% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.295878291130066E-001,2.136409282684326E-001,-8.156717419624329E-001,-5.042251348495483E-001,-1.295878291130066E-001,2.136409282684326E-001,-8.156717419624329E-001,-5.042251348495483E-001,
2.915533333333334E+009,-9.154145419597626E-002,2.266182303428650E-001,-8.186309337615967E-001,-4.913401603698731E-001,-9.154145419597626E-002,2.266182303428650E-001,-8.186309337615967E-001,-4.913401603698731E-001,
2.923900000000000E+009,-5.031063035130501E-002,2.198698967695236E-001,-8.311917781829834E-001,-4.767202734947205E-001,-5.031063035130501E-002,2.198698967695236E-001,-8.311917781829834E-001,-4.767202734947205E-001,
2.932266666666667E+009,-1.591015234589577E-002,1.959019899368286E-001,-8.510159850120544E-001,-4.623283147811890E-001,-1.591015234589577E-002,1.959019899368286E-001,-8.510159850120544E-001,-4.623283147811890E-001,
2.940633333333334E+009,-1.101127360016108E-003,1.611080467700958E-001,-8.667030334472656E-001,-4.447048604488373E-001,-1.101127360016108E-003,1.611080467700958E-001,-8.667030334472656E-001,-4.447048604488373E-001,
2.949000000000000E+009,-8.360785432159901E-003,1.299072504043579E-001,-8.822744488716126E-001,-4.214043319225311E-001,-8.360785432159901E-003,1.299072504043579E-001,-8.822744488716126E-001,-4.214043319225311E-001,
2.957366666666667E+009,-3.380452468991280E-002,1.095967069268227E-001,-8.954783082008362E-001,-3.895433545112610E-001,-3.380452468991280E-002,1.095967069268227E-001,-8.954783082008362E-001,-3.895433545112610E-001,
2.965733333333334E+009,-6.818887591362000E-002,1.109840124845505E-001,-9.090067148208618E-001,-3.562881350517273E-001,-6.818887591362000E-002,1.109840124845505E-001,-9.090067148208618E-001,-3.562881350517273E-001,
2.974100000000000E+009,-9.630890190601349E-002,1.319165527820587E-001,-9.118192195892334E-001,-3.266606628894806E-001,-9.630890190601349E-002,1.319165527820587E-001,-9.118192195892334E-001,-3.266606628894806E-001,
2.982466666666667E+009,-1.121446192264557E-001,1.688937246799469E-001,-9.161951541900635E-001,-3.053791522979736E-001,-1.121446192264557E-001,1.688937246799469E-001,-9.161951541900635E-001,-3.053791522979736E-001,
2.990833333333334E+009,-1.044488996267319E-001,2.074167132377625E-001,-9.154714941978455E-001,-2.811994254589081E-001,-1.044488996267319E-001,2.074167132377625E-001,-9.154714941978455E-001,-2.811994254589081E-001,
2.999200000000000E+009,-7.984595000743866E-002,2.373587638139725E-001,-9.172050952911377E-001,-2.569720149040222E-001,-7.984595000743866E-002,2.373587638139725E-001,-9.172050952911377E-001,-2.569720149040222E-001,
3.007566666666667E+009,-3.961057588458061E-002,2.500452697277069E-001,-9.231482148170471E-001,-2.453471720218658E-001,-3.961057588458061E-002,2.500452697277069E-001,-9.231482148170471E-001,-2.453471720218658E-001,
3.015933333333334E+009,2.996288472786546E-003,2.404216229915619E-001,-9.272356629371643E-001,-2.293492257595062E-001,2.996288472786546E-003,2.404216229915619E-001,-9.272356629371643E-001,-2.293492257595062E-001,
3.024300000000000E+009,3.882074728608131E-002,2.123346179723740E-001,-9.398928284645081E-001,-2.053389102220535E-001,3.882074728608131E-002,2.123346179723740E-001,-9.398928284645081E-001,-2.053389102220535E-001,
3.032666666666667E+009,5.426592007279396E-002,1.724667400121689E-001,-9.503039717674255E-001,-1.860715597867966E-001,5.426592007279396E-002,1.724667400121689E-001,-9.503039717674255E-001,-1.860715597867966E-001,
3.041033333333334E+009,4.579305648803711E-002,1.333232820034027E-001,-9.630565643310547E-001,-1.607008576393127E-001,4.579305648803711E-002,1.333232820034027E-001,-9.630565643310547E-001,-1.607008576393127E-001,
3.049400000000000E+009,1.809681206941605E-002,1.082697361707687E-001,-9.718148112297058E-001,-1.267824769020081E-001,1.809681206941605E-002,1.082697361707687E-001,-9.718148112297058E-001,-1.267824769020081E-001,
3.057766666666667E+009,-1.902531273663044E-002,1.092433556914330E-001,-9.706774950027466E-001,-9.554062783718109E-002,-1.902531273663044E-002,1.092433556914330E-001,-9.706774950027466E-001,-9.554062783718109E-002,
3.066133333333334E+009,-5.266971141099930E-002,1.328452825546265E-001,-9.734735488891602E-001,-5.989826098084450E-002,-5.266971141099930E-002,1.328452825546265E-001,-9.734735488891602E-001,-5.989826098084450E-002,
3.074500000000000E+009,-6.733158975839615E-002,1.732249557971954E-001,-9.659909009933472E-001,-3.334908187389374E-002,-6.733158975839615E-002,1.732249557971954E-001,-9.659909009933472E-001,-3.334908187389374E-002,
3.082866666666667E+009,-5.679051205515862E-002,2.181098908185959E-001,-9.599949121475220E-001,-9.908426553010941E-003,-5.679051205515862E-002,2.181098908185959E-001,-9.599949121475220E-001,-9.908426553010941E-003,
3.091233333333334E+009,-2.615547552704811E-002,2.527384757995606E-001,-9.516226053237915E-001,1.094175153411925E-003,-2.615547552704811E-002,2.527384757995606E-001,-9.516226053237915E-001,1.094175153411925E-003,
3.099600000000000E+009,2.021988853812218E-002,2.660254240036011E-001,-9.464127421379089E-001,2.693586610257626E-002,2.021988853812218E-002,2.660254240036011E-001,-9.464127421379089E-001,2.693586610257626E-002,
3.107966666666667E+009,6.772720813751221E-002,2.520008385181427E-001,-9.487338066101074E-001,4.256519302725792E-002,6.772720813751221E-002,2.520008385181427E-001,-9.487338066101074E-001,4.256519302725792E-002,
3.116333333333334E+009,1.057194098830223E-001,2.167747765779495E-001,-9.511250853538513E-001,5.385215207934380E-002,1.057194098830223E-001,2.167747765779495E-001,-9.511250853538513E-001,5.385215207934380E-002,
3.124700000000000E+009,1.231785342097282E-001,1.672652810811997E-001,-9.563409090042114E-001,7.128091901540756E-002,1.231785342097282E-001,1.672652810811997E-001,-9.563409090042114E-001,7.128091901540756E-002,
3.133066666666667E+009,1.127431467175484E-001,1.174830794334412E-001,-9.648077487945557E-001,9.879781305789948E-002,1.127431467175484E-001,1.174830794334412E-001,-9.648077487945557E-001,9.879781305789948E-002,
3.141433333333334E+009,7.907368242740631E-002,8.258289098739624E-002,-9.687833786010742E-001,1.353910118341446E-001,7.907368242740631E-002,8.258289098739624E-002,-9.687833786010742E-001,1.353910118341446E-001,
3.149800000000000E+009,3.423156216740608E-002,7.771568745374680E-002,-9.695326685905457E-001,1.672932803630829E-001,3.423156216740608E-002,7.771568745374680E-002,-9.695326685905457E-001,1.672932803630829E-001,
3.158166666666667E+009,-7.235729601234198E-003,9.934293478727341E-002,-9.592733979225159E-001,2.030959278345108E-001,-7.235729601234198E-003,9.934293478727341E-002,-9.592733979225159E-001,2.030959278345108E-001,
3.166533333333334E+009,-3.004152700304985E-002,1.442463696002960E-001,-9.405017495155335E-001,2.341263145208359E-001,-3.004152700304985E-002,1.442463696002960E-001,-9.405017495155335E-001,2.341263145208359E-001,
3.174900000000000E+009,-2.239303663372994E-002,1.938791871070862E-001,-9.327600002288818E-001,2.570984363555908E-001,-2.239303663372994E-002,1.938791871070862E-001,-9.327600002288818E-001,2.570984363555908E-001,
3.183266666666667E+009,9.890988469123840E-003,2.352533340454102E-001,-9.129773974418640E-001,2.773860096931458E-001,9.890988469123840E-003,2.352533340454102E-001,-9.129773974418640E-001,2.773860096931458E-001,
3.191633333333334E+009,5.701284110546112E-002,2.520382404327393E-001,-9.033749103546143E-001,2.894563078880310E-001,5.701284110546112E-002,2.520382404327393E-001,-9.033749103546143E-001,2.894563078880310E-001,
3.200000000000000E+009,1.076973900198937E-001,2.405767440795898E-001,-8.941096663475037E-001,2.975128293037415E-001,1.076973900198937E-001,2.405767440795898E-001,-8.941096663475037E-001,2.975128293037415E-001,
