% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.160814017057419E-001,2.032704055309296E-001,-8.116061687469482E-001,-5.264582633972168E-001,-1.160814017057419E-001,2.032704055309296E-001,-8.116061687469482E-001,-5.264582633972168E-001,
2.915533333333334E+009,-7.755990326404572E-002,2.170677036046982E-001,-8.156821131706238E-001,-5.100948214530945E-001,-7.755990326404572E-002,2.170677036046982E-001,-8.156821131706238E-001,-5.100948214530945E-001,
2.923900000000000E+009,-3.627013042569161E-002,2.112562656402588E-001,-8.274482488632202E-001,-4.986469149589539E-001,-3.627013042569161E-002,2.112562656402588E-001,-8.274482488632202E-001,-4.986469149589539E-001,
2.932266666666667E+009,-1.321058603934944E-003,1.883550882339478E-001,-8.484497070312500E-001,-4.792406857013702E-001,-1.321058603934944E-003,1.883550882339478E-001,-8.484497070312500E-001,-4.792406857013702E-001,
2.940633333333334E+009,1.499230042099953E-002,1.532439738512039E-001,-8.618838787078857E-001,-4.606962203979492E-001,1.499230042099953E-002,1.532439738512039E-001,-8.618838787078857E-001,-4.606962203979492E-001,
2.949000000000000E+009,8.668487891554833E-003,1.208542138338089E-001,-8.786023259162903E-001,-4.417287707328796E-001,8.668487891554833E-003,1.208542138338089E-001,-8.786023259162903E-001,-4.417287707328796E-001,
2.957366666666667E+009,-1.715582795441151E-002,9.902223944664002E-002,-8.932523131370544E-001,-4.125716388225555E-001,-1.715582795441151E-002,9.902223944664002E-002,-8.932523131370544E-001,-4.125716388225555E-001,
2.965733333333334E+009,-5.280047282576561E-002,9.809722006320953E-002,-9.060958623886108E-001,-3.796078264713287E-001,-5.280047282576561E-002,9.809722006320953E-002,-9.060958623886108E-001,-3.796078264713287E-001,
2.974100000000000E+009,-8.458923548460007E-002,1.176329925656319E-001,-9.101285934448242E-001,-3.522157371044159E-001,-8.458923548460007E-002,1.176329925656319E-001,-9.101285934448242E-001,-3.522157371044159E-001,
2.982466666666667E+009,-1.027915999293327E-001,1.541147232055664E-001,-9.175209403038025E-001,-3.302994668483734E-001,-1.027915999293327E-001,1.541147232055664E-001,-9.175209403038025E-001,-3.302994668483734E-001,
2.990833333333334E+009,-9.744894504547119E-002,1.932736039161682E-001,-9.185444116592407E-001,-3.024573922157288E-001,-9.744894504547119E-002,1.932736039161682E-001,-9.185444116592407E-001,-3.024573922157288E-001,
2.999200000000000E+009,-7.365053892135620E-002,2.234360277652741E-001,-9.195098876953125E-001,-2.755354940891266E-001,-7.365053892135620E-002,2.234360277652741E-001,-9.195098876953125E-001,-2.755354940891266E-001,
3.007566666666667E+009,-3.338449448347092E-002,2.366253435611725E-001,-9.254935979843140E-001,-2.676393985748291E-001,-3.338449448347092E-002,2.366253435611725E-001,-9.254935979843140E-001,-2.676393985748291E-001,
3.015933333333334E+009,1.011091005057097E-002,2.277998030185700E-001,-9.307861328125000E-001,-2.506169080734253E-001,1.011091005057097E-002,2.277998030185700E-001,-9.307861328125000E-001,-2.506169080734253E-001,
3.024300000000000E+009,4.665026068687439E-002,2.001223266124725E-001,-9.428938627243042E-001,-2.241121381521225E-001,4.665026068687439E-002,2.001223266124725E-001,-9.428938627243042E-001,-2.241121381521225E-001,
3.032666666666667E+009,6.339226663112640E-002,1.597799509763718E-001,-9.515699744224548E-001,-2.067258059978485E-001,6.339226663112640E-002,1.597799509763718E-001,-9.515699744224548E-001,-2.067258059978485E-001,
3.041033333333334E+009,5.513419955968857E-002,1.201327070593834E-001,-9.675788283348084E-001,-1.819778978824616E-001,5.513419955968857E-002,1.201327070593834E-001,-9.675788283348084E-001,-1.819778978824616E-001,
3.049400000000000E+009,2.758872136473656E-002,9.370966255664825E-002,-9.740350246429443E-001,-1.479198634624481E-001,2.758872136473656E-002,9.370966255664825E-002,-9.740350246429443E-001,-1.479198634624481E-001,
3.057766666666667E+009,-1.075431797653437E-002,9.329292178153992E-002,-9.765908718109131E-001,-1.198148429393768E-001,-1.075431797653437E-002,9.329292178153992E-002,-9.765908718109131E-001,-1.198148429393768E-001,
3.066133333333334E+009,-4.724109545350075E-002,1.159167215228081E-001,-9.807258844375610E-001,-8.355958014726639E-002,-4.724109545350075E-002,1.159167215228081E-001,-9.807258844375610E-001,-8.355958014726639E-002,
3.074500000000000E+009,-6.545596569776535E-002,1.569427996873856E-001,-9.737597703933716E-001,-5.378241091966629E-002,-6.545596569776535E-002,1.569427996873856E-001,-9.737597703933716E-001,-5.378241091966629E-002,
3.082866666666667E+009,-5.758605524897575E-002,2.031902968883514E-001,-9.689363837242127E-001,-2.930536679923534E-002,-5.758605524897575E-002,2.031902968883514E-001,-9.689363837242127E-001,-2.930536679923534E-002,
3.091233333333334E+009,-2.808239310979843E-002,2.387611269950867E-001,-9.597417116165161E-001,-1.710913516581059E-002,-2.808239310979843E-002,2.387611269950867E-001,-9.597417116165161E-001,-1.710913516581059E-002,
3.099600000000000E+009,1.853395439684391E-002,2.529659867286682E-001,-9.550876021385193E-001,7.541231811046600E-003,1.853395439684391E-002,2.529659867286682E-001,-9.550876021385193E-001,7.541231811046600E-003,
3.107966666666667E+009,6.686812639236450E-002,2.391277253627777E-001,-9.578778743743897E-001,2.342153340578079E-002,6.686812639236450E-002,2.391277253627777E-001,-9.578778743743897E-001,2.342153340578079E-002,
3.116333333333334E+009,1.064311414957047E-001,2.045214921236038E-001,-9.601603150367737E-001,3.828426077961922E-002,1.064311414957047E-001,2.045214921236038E-001,-9.601603150367737E-001,3.828426077961922E-002,
3.124700000000000E+009,1.242721527814865E-001,1.544680446386337E-001,-9.625892043113709E-001,5.519061163067818E-002,1.242721527814865E-001,1.544680446386337E-001,-9.625892043113709E-001,5.519061163067818E-002,
3.133066666666667E+009,1.149137020111084E-001,1.039322614669800E-001,-9.720398783683777E-001,8.160603046417236E-002,1.149137020111084E-001,1.039322614669800E-001,-9.720398783683777E-001,8.160603046417236E-002,
3.141433333333334E+009,8.119418472051621E-002,6.810478121042252E-002,-9.765971899032593E-001,1.153918057680130E-001,8.119418472051621E-002,6.810478121042252E-002,-9.765971899032593E-001,1.153918057680130E-001,
3.149800000000000E+009,3.510931506752968E-002,6.189361214637756E-002,-9.797042608261108E-001,1.474990844726563E-001,3.510931506752968E-002,6.189361214637756E-002,-9.797042608261108E-001,1.474990844726563E-001,
3.158166666666667E+009,-8.242490701377392E-003,8.268917351961136E-002,-9.697338938713074E-001,1.842904984951019E-001,-8.242490701377392E-003,8.268917351961136E-002,-9.697338938713074E-001,1.842904984951019E-001,
3.166533333333334E+009,-3.408212959766388E-002,1.279149502515793E-001,-9.511619210243225E-001,2.178696244955063E-001,-3.408212959766388E-002,1.279149502515793E-001,-9.511619210243225E-001,2.178696244955063E-001,
3.174900000000000E+009,-2.908815257251263E-002,1.790012866258621E-001,-9.458943605422974E-001,2.402391880750656E-001,-2.908815257251263E-002,1.790012866258621E-001,-9.458943605422974E-001,2.402391880750656E-001,
3.183266666666667E+009,1.316220033913851E-003,2.218854129314423E-001,-9.276961088180542E-001,2.618185877799988E-001,1.316220033913851E-003,2.218854129314423E-001,-9.276961088180542E-001,2.618185877799988E-001,
3.191633333333334E+009,4.807300865650177E-002,2.399030625820160E-001,-9.173665642738342E-001,2.739883959293366E-001,4.807300865650177E-002,2.399030625820160E-001,-9.173665642738342E-001,2.739883959293366E-001,
3.200000000000000E+009,9.968532621860504E-002,2.289585322141647E-001,-9.067759513854981E-001,2.858656346797943E-001,9.968532621860504E-002,2.289585322141647E-001,-9.067759513854981E-001,2.858656346797943E-001,
