% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.084498167037964E-001,2.081458419561386E-001,-8.182176947593689E-001,-5.077669024467468E-001,-1.084498167037964E-001,2.081458419561386E-001,-8.182176947593689E-001,-5.077669024467468E-001,
2.915533333333334E+009,-7.408336549997330E-002,2.225717306137085E-001,-8.204147815704346E-001,-4.943849444389343E-001,-7.408336549997330E-002,2.225717306137085E-001,-8.204147815704346E-001,-4.943849444389343E-001,
2.923900000000000E+009,-3.691833838820458E-002,2.173629403114319E-001,-8.327954411506653E-001,-4.785489439964294E-001,-3.691833838820458E-002,2.173629403114319E-001,-8.327954411506653E-001,-4.785489439964294E-001,
2.932266666666667E+009,-6.079471670091152E-003,1.943121254444122E-001,-8.515920042991638E-001,-4.640122354030609E-001,-6.079471670091152E-003,1.943121254444122E-001,-8.515920042991638E-001,-4.640122354030609E-001,
2.940633333333334E+009,7.110872305929661E-003,1.593052893877029E-001,-8.671240210533142E-001,-4.457466602325440E-001,7.110872305929661E-003,1.593052893877029E-001,-8.671240210533142E-001,-4.457466602325440E-001,
2.949000000000000E+009,-9.292716276831925E-005,1.265019923448563E-001,-8.821601271629334E-001,-4.254733026027679E-001,-9.292716276831925E-005,1.265019923448563E-001,-8.821601271629334E-001,-4.254733026027679E-001,
2.957366666666667E+009,-2.423288486897945E-002,1.032917574048042E-001,-8.956465721130371E-001,-3.962127864360809E-001,-2.423288486897945E-002,1.032917574048042E-001,-8.956465721130371E-001,-3.962127864360809E-001,
2.965733333333334E+009,-5.614471435546875E-002,1.010026782751083E-001,-9.105282425880432E-001,-3.615104854106903E-001,-5.614471435546875E-002,1.010026782751083E-001,-9.105282425880432E-001,-3.615104854106903E-001,
2.974100000000000E+009,-8.296195417642593E-002,1.184329017996788E-001,-9.138417840003967E-001,-3.326720893383026E-001,-8.296195417642593E-002,1.184329017996788E-001,-9.138417840003967E-001,-3.326720893383026E-001,
2.982466666666667E+009,-9.703501313924789E-002,1.535429358482361E-001,-9.192578196525574E-001,-3.079764842987061E-001,-9.703501313924789E-002,1.535429358482361E-001,-9.192578196525574E-001,-3.079764842987061E-001,
2.990833333333334E+009,-8.922192454338074E-002,1.917136758565903E-001,-9.191049933433533E-001,-2.855730950832367E-001,-8.922192454338074E-002,1.917136758565903E-001,-9.191049933433533E-001,-2.855730950832367E-001,
2.999200000000000E+009,-6.479893624782562E-002,2.230118662118912E-001,-9.209818243980408E-001,-2.605726718902588E-001,-6.479893624782562E-002,2.230118662118912E-001,-9.209818243980408E-001,-2.605726718902588E-001,
3.007566666666667E+009,-2.577771246433258E-002,2.381817400455475E-001,-9.267303347587585E-001,-2.481520473957062E-001,-2.577771246433258E-002,2.381817400455475E-001,-9.267303347587585E-001,-2.481520473957062E-001,
3.015933333333334E+009,1.453375257551670E-002,2.314326763153076E-001,-9.294392466545105E-001,-2.305269092321396E-001,1.453375257551670E-002,2.314326763153076E-001,-9.294392466545105E-001,-2.305269092321396E-001,
3.024300000000000E+009,4.775641113519669E-002,2.060759812593460E-001,-9.414547085762024E-001,-2.061590701341629E-001,4.775641113519669E-002,2.060759812593460E-001,-9.414547085762024E-001,-2.061590701341629E-001,
3.032666666666667E+009,6.131006777286530E-002,1.680336296558380E-001,-9.516875743865967E-001,-1.876233071088791E-001,6.131006777286530E-002,1.680336296558380E-001,-9.516875743865967E-001,-1.876233071088791E-001,
3.041033333333334E+009,5.158842355012894E-002,1.290543675422669E-001,-9.643051028251648E-001,-1.639660149812698E-001,5.158842355012894E-002,1.290543675422669E-001,-9.643051028251648E-001,-1.639660149812698E-001,
3.049400000000000E+009,2.352002263069153E-002,1.018799245357513E-001,-9.736623764038086E-001,-1.317844241857529E-001,2.352002263069153E-002,1.018799245357513E-001,-9.736623764038086E-001,-1.317844241857529E-001,
3.057766666666667E+009,-1.382216066122055E-002,9.944080561399460E-002,-9.730688929557800E-001,-1.004751920700073E-001,-1.382216066122055E-002,9.944080561399460E-002,-9.730688929557800E-001,-1.004751920700073E-001,
3.066133333333334E+009,-4.765846580266953E-002,1.190231665968895E-001,-9.769896864891052E-001,-6.415493041276932E-002,-4.765846580266953E-002,1.190231665968895E-001,-9.769896864891052E-001,-6.415493041276932E-002,
3.074500000000000E+009,-6.295928359031677E-002,1.560696065425873E-001,-9.706189036369324E-001,-3.705573827028275E-002,-6.295928359031677E-002,1.560696065425873E-001,-9.706189036369324E-001,-3.705573827028275E-002,
3.082866666666667E+009,-5.269874632358551E-002,1.994017660617828E-001,-9.648534059524536E-001,-1.151195447891951E-002,-5.269874632358551E-002,1.994017660617828E-001,-9.648534059524536E-001,-1.151195447891951E-002,
3.091233333333334E+009,-2.207371778786182E-002,2.342161089181900E-001,-9.560894370079041E-001,-1.524599938420579E-004,-2.207371778786182E-002,2.342161089181900E-001,-9.560894370079041E-001,-1.524599938420579E-004,
3.099600000000000E+009,2.477474324405193E-002,2.494229823350906E-001,-9.509177207946777E-001,2.465692535042763E-002,2.477474324405193E-002,2.494229823350906E-001,-9.509177207946777E-001,2.465692535042763E-002,
3.107966666666667E+009,7.219066470861435E-002,2.384046763181686E-001,-9.521710276603699E-001,4.075446352362633E-002,7.219066470861435E-002,2.384046763181686E-001,-9.521710276603699E-001,4.075446352362633E-002,
3.116333333333334E+009,1.099156439304352E-001,2.067869752645493E-001,-9.535738229751587E-001,5.348753184080124E-002,1.099156439304352E-001,2.067869752645493E-001,-9.535738229751587E-001,5.348753184080124E-002,
3.124700000000000E+009,1.269971430301666E-001,1.604879945516586E-001,-9.578906893730164E-001,7.076716423034668E-002,1.269971430301666E-001,1.604879945516586E-001,-9.578906893730164E-001,7.076716423034668E-002,
3.133066666666667E+009,1.164016127586365E-001,1.123569831252098E-001,-9.664052724838257E-001,9.741117060184479E-002,1.164016127586365E-001,1.123569831252098E-001,-9.664052724838257E-001,9.741117060184479E-002,
3.141433333333334E+009,8.230988681316376E-002,7.730874419212341E-002,-9.713318347930908E-001,1.319157332181931E-001,8.230988681316376E-002,7.730874419212341E-002,-9.713318347930908E-001,1.319157332181931E-001,
3.149800000000000E+009,3.661584109067917E-002,6.996723264455795E-002,-9.731209874153137E-001,1.635497510433197E-001,3.661584109067917E-002,6.996723264455795E-002,-9.731209874153137E-001,1.635497510433197E-001,
3.158166666666667E+009,-6.522724870592356E-003,8.818121999502182E-002,-9.632022380828857E-001,1.997442692518234E-001,-6.522724870592356E-003,8.818121999502182E-002,-9.632022380828857E-001,1.997442692518234E-001,
3.166533333333334E+009,-3.125678747892380E-002,1.298194825649262E-001,-9.445565938949585E-001,2.332204878330231E-001,-3.125678747892380E-002,1.298194825649262E-001,-9.445565938949585E-001,2.332204878330231E-001,
3.174900000000000E+009,-2.535007894039154E-002,1.776605695486069E-001,-9.385546445846558E-001,2.554766535758972E-001,-2.535007894039154E-002,1.776605695486069E-001,-9.385546445846558E-001,2.554766535758972E-001,
3.183266666666667E+009,6.401283666491509E-003,2.185817956924439E-001,-9.188319444656372E-001,2.767150104045868E-001,6.401283666491509E-003,2.185817956924439E-001,-9.188319444656372E-001,2.767150104045868E-001,
3.191633333333334E+009,5.376567691564560E-002,2.364329248666763E-001,-9.093044996261597E-001,2.883367836475372E-001,5.376567691564560E-002,2.364329248666763E-001,-9.093044996261597E-001,2.883367836475372E-001,
3.200000000000000E+009,1.056994050741196E-001,2.271220982074738E-001,-8.981415033340454E-001,2.984718084335327E-001,1.056994050741196E-001,2.271220982074738E-001,-8.981415033340454E-001,2.984718084335327E-001,
