% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.175751835107803E-001,1.698792129755020E-001,-8.067809939384460E-001,-5.434426665306091E-001,-1.175751835107803E-001,1.698792129755020E-001,-8.067809939384460E-001,-5.434426665306091E-001,
2.915533333333334E+009,-8.171471208333969E-002,1.867040097713471E-001,-8.120980262756348E-001,-5.262543559074402E-001,-8.171471208333969E-002,1.867040097713471E-001,-8.120980262756348E-001,-5.262543559074402E-001,
2.923900000000000E+009,-4.214015230536461E-002,1.835767030715942E-001,-8.239352107048035E-001,-5.122276544570923E-001,-4.214015230536461E-002,1.835767030715942E-001,-8.239352107048035E-001,-5.122276544570923E-001,
2.932266666666667E+009,-8.427342399954796E-003,1.619557142257690E-001,-8.436178565025330E-001,-4.963167309761047E-001,-8.427342399954796E-003,1.619557142257690E-001,-8.436178565025330E-001,-4.963167309761047E-001,
2.940633333333334E+009,6.896397564560175E-003,1.274857074022293E-001,-8.589832782745361E-001,-4.792941808700562E-001,6.896397564560175E-003,1.274857074022293E-001,-8.589832782745361E-001,-4.792941808700562E-001,
2.949000000000000E+009,5.310024134814739E-004,9.430936723947525E-002,-8.733630776405335E-001,-4.592318534851074E-001,5.310024134814739E-004,9.430936723947525E-002,-8.733630776405335E-001,-4.592318534851074E-001,
2.957366666666667E+009,-2.448512613773346E-002,6.984516978263855E-002,-8.873039484024048E-001,-4.288958013057709E-001,-2.448512613773346E-002,6.984516978263855E-002,-8.873039484024048E-001,-4.288958013057709E-001,
2.965733333333334E+009,-5.937014147639275E-002,6.586678326129913E-002,-9.021959304809570E-001,-3.953386247158051E-001,-5.937014147639275E-002,6.586678326129913E-002,-9.021959304809570E-001,-3.953386247158051E-001,
2.974100000000000E+009,-9.018316864967346E-002,8.234906941652298E-002,-9.067289233207703E-001,-3.680335283279419E-001,-9.018316864967346E-002,8.234906941652298E-002,-9.067289233207703E-001,-3.680335283279419E-001,
2.982466666666667E+009,-1.094528958201408E-001,1.165862083435059E-001,-9.135764241218567E-001,-3.470565676689148E-001,-1.094528958201408E-001,1.165862083435059E-001,-9.135764241218567E-001,-3.470565676689148E-001,
2.990833333333334E+009,-1.056723222136498E-001,1.553171873092651E-001,-9.155962467193604E-001,-3.238003551959992E-001,-1.056723222136498E-001,1.553171873092651E-001,-9.155962467193604E-001,-3.238003551959992E-001,
2.999200000000000E+009,-8.354545384645462E-002,1.878885775804520E-001,-9.197005033493042E-001,-2.981354594230652E-001,-8.354545384645462E-002,1.878885775804520E-001,-9.197005033493042E-001,-2.981354594230652E-001,
3.007566666666667E+009,-4.478830471634865E-002,2.045419663190842E-001,-9.266045689582825E-001,-2.848827540874481E-001,-4.478830471634865E-002,2.045419663190842E-001,-9.266045689582825E-001,-2.848827540874481E-001,
3.015933333333334E+009,-2.452320186421275E-003,1.993692070245743E-001,-9.309532642364502E-001,-2.656869590282440E-001,-2.452320186421275E-003,1.993692070245743E-001,-9.309532642364502E-001,-2.656869590282440E-001,
3.024300000000000E+009,3.308708220720291E-002,1.748287528753281E-001,-9.432868361473084E-001,-2.418933063745499E-001,3.308708220720291E-002,1.748287528753281E-001,-9.432868361473084E-001,-2.418933063745499E-001,
3.032666666666667E+009,4.950910434126854E-002,1.364888697862625E-001,-9.537059068679810E-001,-2.231758683919907E-001,4.950910434126854E-002,1.364888697862625E-001,-9.537059068679810E-001,-2.231758683919907E-001,
3.041033333333334E+009,4.165490716695786E-002,9.677057713270187E-002,-9.656122922897339E-001,-1.985481530427933E-001,4.165490716695786E-002,9.677057713270187E-002,-9.656122922897339E-001,-1.985481530427933E-001,
3.049400000000000E+009,1.395011786371470E-002,6.839925050735474E-002,-9.749704599380493E-001,-1.660427004098892E-001,1.395011786371470E-002,6.839925050735474E-002,-9.749704599380493E-001,-1.660427004098892E-001,
3.057766666666667E+009,-2.484622970223427E-002,6.467630714178085E-002,-9.750814437866211E-001,-1.367047280073166E-001,-2.484622970223427E-002,6.467630714178085E-002,-9.750814437866211E-001,-1.367047280073166E-001,
3.066133333333334E+009,-6.228325888514519E-002,8.358028531074524E-002,-9.802970886230469E-001,-1.017163395881653E-001,-6.228325888514519E-002,8.358028531074524E-002,-9.802970886230469E-001,-1.017163395881653E-001,
3.074500000000000E+009,-8.231738209724426E-002,1.213838458061218E-001,-9.755899310112000E-001,-7.596554607152939E-002,-8.231738209724426E-002,1.213838458061218E-001,-9.755899310112000E-001,-7.596554607152939E-002,
3.082866666666667E+009,-7.689336687326431E-002,1.665027588605881E-001,-9.721410870552063E-001,-5.107064545154572E-002,-7.689336687326431E-002,1.665027588605881E-001,-9.721410870552063E-001,-5.107064545154572E-002,
3.091233333333334E+009,-4.941705614328384E-002,2.041537612676621E-001,-9.658876061439514E-001,-3.920846432447434E-002,-4.941705614328384E-002,2.041537612676621E-001,-9.658876061439514E-001,-3.920846432447434E-002,
3.099600000000000E+009,-3.565752413123846E-003,2.219654619693756E-001,-9.623801112174988E-001,-1.140757277607918E-002,-3.565752413123846E-003,2.219654619693756E-001,-9.623801112174988E-001,-1.140757277607918E-002,
3.107966666666667E+009,4.499794170260429E-002,2.129446566104889E-001,-9.648495316505432E-001,6.046479102224112E-003,4.499794170260429E-002,2.129446566104889E-001,-9.648495316505432E-001,6.046479102224112E-003,
3.116333333333334E+009,8.544391393661499E-002,1.821898818016052E-001,-9.662564992904663E-001,2.127774991095066E-002,8.544391393661499E-002,1.821898818016052E-001,-9.662564992904663E-001,2.127774991095066E-002,
3.124700000000000E+009,1.053769066929817E-001,1.351478397846222E-001,-9.704904556274414E-001,3.810983896255493E-002,1.053769066929817E-001,1.351478397846222E-001,-9.704904556274414E-001,3.810983896255493E-002,
3.133066666666667E+009,9.684988111257553E-002,8.523084968328476E-002,-9.784820675849915E-001,6.350654363632202E-002,9.684988111257553E-002,8.523084968328476E-002,-9.784820675849915E-001,6.350654363632202E-002,
3.141433333333334E+009,6.374909728765488E-002,4.807354137301445E-002,-9.831227064132690E-001,9.909296780824661E-002,6.374909728765488E-002,4.807354137301445E-002,-9.831227064132690E-001,9.909296780824661E-002,
3.149800000000000E+009,1.715681329369545E-002,3.853509202599526E-002,-9.839600920677185E-001,1.307487338781357E-001,1.715681329369545E-002,3.853509202599526E-002,-9.839600920677185E-001,1.307487338781357E-001,
3.158166666666667E+009,-2.854630351066589E-002,5.536024644970894E-002,-9.751197695732117E-001,1.662622392177582E-001,-2.854630351066589E-002,5.536024644970894E-002,-9.751197695732117E-001,1.662622392177582E-001,
3.166533333333334E+009,-5.741994455456734E-002,9.703140705823898E-002,-9.595204591751099E-001,1.964932829141617E-001,-5.741994455456734E-002,9.703140705823898E-002,-9.595204591751099E-001,1.964932829141617E-001,
3.174900000000000E+009,-5.623503029346466E-002,1.470567435026169E-001,-9.561623930931091E-001,2.180205434560776E-001,-5.623503029346466E-002,1.470567435026169E-001,-9.561623930931091E-001,2.180205434560776E-001,
3.183266666666667E+009,-2.850707061588764E-002,1.913724094629288E-001,-9.382440447807312E-001,2.413631826639175E-001,-2.850707061588764E-002,1.913724094629288E-001,-9.382440447807312E-001,2.413631826639175E-001,
3.191633333333334E+009,1.724067516624928E-002,2.132624089717865E-001,-9.296286702156067E-001,2.563251554965973E-001,1.724067516624928E-002,2.132624089717865E-001,-9.296286702156067E-001,2.563251554965973E-001,
3.200000000000000E+009,6.968473643064499E-002,2.072697132825851E-001,-9.191732406616211E-001,2.686347067356110E-001,6.968473643064499E-002,2.072697132825851E-001,-9.191732406616211E-001,2.686347067356110E-001,
