% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.232226192951202E-001,2.461969107389450E-001,-8.329142332077026E-001,-4.716336131095886E-001,-1.232226192951202E-001,2.461969107389450E-001,-8.329142332077026E-001,-4.716336131095886E-001,
2.915533333333334E+009,-8.408121019601822E-002,2.562967538833618E-001,-8.361650705337524E-001,-4.592016935348511E-001,-8.408121019601822E-002,2.562967538833618E-001,-8.361650705337524E-001,-4.592016935348511E-001,
2.923900000000000E+009,-4.414943978190422E-002,2.464760243892670E-001,-8.475093841552734E-001,-4.460002779960632E-001,-4.414943978190422E-002,2.464760243892670E-001,-8.475093841552734E-001,-4.460002779960632E-001,
2.932266666666667E+009,-1.157237216830254E-002,2.203985601663590E-001,-8.675717711448669E-001,-4.313147068023682E-001,-1.157237216830254E-002,2.203985601663590E-001,-8.675717711448669E-001,-4.313147068023682E-001,
2.940633333333334E+009,1.485700020566583E-003,1.849863380193710E-001,-8.843377828598023E-001,-4.111817777156830E-001,1.485700020566583E-003,1.849863380193710E-001,-8.843377828598023E-001,-4.111817777156830E-001,
2.949000000000000E+009,-7.889600470662117E-003,1.550503671169281E-001,-8.991662263870239E-001,-3.897821605205536E-001,-7.889600470662117E-003,1.550503671169281E-001,-8.991662263870239E-001,-3.897821605205536E-001,
2.957366666666667E+009,-3.339809179306030E-002,1.370814889669418E-001,-9.125684499740601E-001,-3.558519780635834E-001,-3.339809179306030E-002,1.370814889669418E-001,-9.125684499740601E-001,-3.558519780635834E-001,
2.965733333333334E+009,-6.622135639190674E-002,1.418492347002029E-001,-9.245387315750122E-001,-3.190508782863617E-001,-6.622135639190674E-002,1.418492347002029E-001,-9.245387315750122E-001,-3.190508782863617E-001,
2.974100000000000E+009,-9.149978309869766E-002,1.652496010065079E-001,-9.250148534774780E-001,-2.889189720153809E-001,-9.149978309869766E-002,1.652496010065079E-001,-9.250148534774780E-001,-2.889189720153809E-001,
2.982466666666667E+009,-1.036562249064446E-001,2.038949429988861E-001,-9.274731278419495E-001,-2.662357985973358E-001,-1.036562249064446E-001,2.038949429988861E-001,-9.274731278419495E-001,-2.662357985973358E-001,
2.990833333333334E+009,-9.232319891452789E-002,2.415184974670410E-001,-9.250427484512329E-001,-2.441237568855286E-001,-9.232319891452789E-002,2.415184974670410E-001,-9.250427484512329E-001,-2.441237568855286E-001,
2.999200000000000E+009,-6.446204334497452E-002,2.684558928012848E-001,-9.250167012214661E-001,-2.204789966344833E-001,-6.446204334497452E-002,2.684558928012848E-001,-9.250167012214661E-001,-2.204789966344833E-001,
3.007566666666667E+009,-2.299014106392860E-002,2.778346538543701E-001,-9.310552477836609E-001,-2.094422578811646E-001,-2.299014106392860E-002,2.778346538543701E-001,-9.310552477836609E-001,-2.094422578811646E-001,
3.015933333333334E+009,1.860886998474598E-002,2.644925713539124E-001,-9.345263242721558E-001,-1.928161084651947E-001,1.860886998474598E-002,2.644925713539124E-001,-9.345263242721558E-001,-1.928161084651947E-001,
3.024300000000000E+009,5.198812112212181E-002,2.338106036186218E-001,-9.468368887901306E-001,-1.687693595886231E-001,5.198812112212181E-002,2.338106036186218E-001,-9.468368887901306E-001,-1.687693595886231E-001,
3.032666666666667E+009,6.459723412990570E-002,1.933058649301529E-001,-9.579523801803589E-001,-1.492366939783096E-001,6.459723412990570E-002,1.933058649301529E-001,-9.579523801803589E-001,-1.492366939783096E-001,
3.041033333333334E+009,5.349112302064896E-002,1.551259011030197E-001,-9.703559279441834E-001,-1.238722503185272E-001,5.349112302064896E-002,1.551259011030197E-001,-9.703559279441834E-001,-1.238722503185272E-001,
3.049400000000000E+009,2.509783208370209E-002,1.325604319572449E-001,-9.796060323715210E-001,-8.992934226989746E-002,2.509783208370209E-002,1.325604319572449E-001,-9.796060323715210E-001,-8.992934226989746E-002,
3.057766666666667E+009,-1.099228300154209E-002,1.369902491569519E-001,-9.769170284271240E-001,-5.622457340359688E-002,-1.099228300154209E-002,1.369902491569519E-001,-9.769170284271240E-001,-5.622457340359688E-002,
3.066133333333334E+009,-4.066373035311699E-002,1.634924411773682E-001,-9.771205782890320E-001,-1.794280856847763E-002,-4.066373035311699E-002,1.634924411773682E-001,-9.771205782890320E-001,-1.794280856847763E-002,
3.074500000000000E+009,-5.074711889028549E-002,2.052436769008637E-001,-9.670022130012512E-001,8.079515770077705E-003,-5.074711889028549E-002,2.052436769008637E-001,-9.670022130012512E-001,8.079515770077705E-003,
3.082866666666667E+009,-3.554092720150948E-002,2.492658346891403E-001,-9.594582319259644E-001,3.005203045904636E-002,-3.554092720150948E-002,2.492658346891403E-001,-9.594582319259644E-001,3.005203045904636E-002,
3.091233333333334E+009,-1.465478329919279E-003,2.801672220230103E-001,-9.490880370140076E-001,4.063021019101143E-002,-1.465478329919279E-003,2.801672220230103E-001,-9.490880370140076E-001,4.063021019101143E-002,
3.099600000000000E+009,4.619775712490082E-002,2.888121902942658E-001,-9.421116113662720E-001,6.540530174970627E-002,4.619775712490082E-002,2.888121902942658E-001,-9.421116113662720E-001,6.540530174970627E-002,
3.107966666666667E+009,9.253761172294617E-002,2.703792154788971E-001,-9.441545605659485E-001,8.146730810403824E-002,9.253761172294617E-002,2.703792154788971E-001,-9.441545605659485E-001,8.146730810403824E-002,
3.116333333333334E+009,1.269035190343857E-001,2.322631627321243E-001,-9.470610022544861E-001,9.137511253356934E-002,1.269035190343857E-001,2.322631627321243E-001,-9.470610022544861E-001,9.137511253356934E-002,
3.124700000000000E+009,1.401546746492386E-001,1.820739656686783E-001,-9.530282020568848E-001,1.078445315361023E-001,1.401546746492386E-001,1.820739656686783E-001,-9.530282020568848E-001,1.078445315361023E-001,
3.133066666666667E+009,1.261636316776276E-001,1.337586045265198E-001,-9.629709124565125E-001,1.348806917667389E-001,1.261636316776276E-001,1.337586045265198E-001,-9.629709124565125E-001,1.348806917667389E-001,
3.141433333333334E+009,9.047326445579529E-002,1.018290445208550E-001,-9.664829969406128E-001,1.736458390951157E-001,9.047326445579529E-002,1.018290445208550E-001,-9.664829969406128E-001,1.736458390951157E-001,
3.149800000000000E+009,4.624765738844872E-002,1.006452664732933E-001,-9.656087160110474E-001,2.089070975780487E-001,4.624765738844872E-002,1.006452664732933E-001,-9.656087160110474E-001,2.089070975780487E-001,
3.158166666666667E+009,8.056171238422394E-003,1.256710886955261E-001,-9.520034790039063E-001,2.461998611688614E-001,8.056171238422394E-003,1.256710886955261E-001,-9.520034790039063E-001,2.461998611688614E-001,
3.166533333333334E+009,-9.209016337990761E-003,1.721022278070450E-001,-9.307243227958679E-001,2.776863873004913E-001,-9.209016337990761E-003,1.721022278070450E-001,-9.307243227958679E-001,2.776863873004913E-001,
3.174900000000000E+009,3.517946461215615E-003,2.204275876283646E-001,-9.208332896232605E-001,2.984798252582550E-001,3.517946461215615E-003,2.204275876283646E-001,-9.208332896232605E-001,2.984798252582550E-001,
3.183266666666667E+009,4.028379917144775E-002,2.579863071441650E-001,-8.979409337043762E-001,3.183044493198395E-001,4.028379917144775E-002,2.579863071441650E-001,-8.979409337043762E-001,3.183044493198395E-001,
3.191633333333334E+009,8.874889463186264E-002,2.695262730121613E-001,-8.882626891136169E-001,3.289563655853272E-001,8.874889463186264E-002,2.695262730121613E-001,-8.882626891136169E-001,3.289563655853272E-001,
3.200000000000000E+009,1.382938474416733E-001,2.526825666427612E-001,-8.776515722274780E-001,3.366023004055023E-001,1.382938474416733E-001,2.526825666427612E-001,-8.776515722274780E-001,3.366023004055023E-001,
