% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.183378919959068E-001,1.685130149126053E-001,-8.031401038169861E-001,-5.445311665534973E-001,-1.183378919959068E-001,1.685130149126053E-001,-8.031401038169861E-001,-5.445311665534973E-001,
2.915533333333334E+009,-8.275087177753449E-002,1.854122728109360E-001,-8.083629012107849E-001,-5.273042321205139E-001,-8.275087177753449E-002,1.854122728109360E-001,-8.083629012107849E-001,-5.273042321205139E-001,
2.923900000000000E+009,-4.320642352104187E-002,1.826227456331253E-001,-8.206661939620972E-001,-5.133606791496277E-001,-4.320642352104187E-002,1.826227456331253E-001,-8.206661939620972E-001,-5.133606791496277E-001,
2.932266666666667E+009,-9.324450977146626E-003,1.612182855606079E-001,-8.403244614601135E-001,-4.971610605716705E-001,-9.324450977146626E-003,1.612182855606079E-001,-8.403244614601135E-001,-4.971610605716705E-001,
2.940633333333334E+009,6.292139180004597E-003,1.270099282264710E-001,-8.554070591926575E-001,-4.802720248699188E-001,6.292139180004597E-003,1.270099282264710E-001,-8.554070591926575E-001,-4.802720248699188E-001,
2.949000000000000E+009,1.962486858246848E-004,9.381861239671707E-002,-8.699997663497925E-001,-4.598978757858276E-001,1.962486858246848E-004,9.381861239671707E-002,-8.699997663497925E-001,-4.598978757858276E-001,
2.957366666666667E+009,-2.468255162239075E-002,6.929878145456314E-002,-8.834319114685059E-001,-4.305986166000366E-001,-2.468255162239075E-002,6.929878145456314E-002,-8.834319114685059E-001,-4.305986166000366E-001,
2.965733333333334E+009,-5.936907231807709E-002,6.517570465803146E-002,-8.986017107963562E-001,-3.970338702201843E-001,-5.936907231807709E-002,6.517570465803146E-002,-8.986017107963562E-001,-3.970338702201843E-001,
2.974100000000000E+009,-9.028575569391251E-002,8.134957402944565E-002,-9.035261273384094E-001,-3.701426982879639E-001,-9.028575569391251E-002,8.134957402944565E-002,-9.035261273384094E-001,-3.701426982879639E-001,
2.982466666666667E+009,-1.095179840922356E-001,1.152826026082039E-001,-9.103696346282959E-001,-3.488568961620331E-001,-1.095179840922356E-001,1.152826026082039E-001,-9.103696346282959E-001,-3.488568961620331E-001,
2.990833333333334E+009,-1.060639396309853E-001,1.539757400751114E-001,-9.122921824455261E-001,-3.255095481872559E-001,-1.060639396309853E-001,1.539757400751114E-001,-9.122921824455261E-001,-3.255095481872559E-001,
2.999200000000000E+009,-8.443400263786316E-002,1.869151592254639E-001,-9.166414141654968E-001,-2.995925843715668E-001,-8.443400263786316E-002,1.869151592254639E-001,-9.166414141654968E-001,-2.995925843715668E-001,
3.007566666666667E+009,-4.617246612906456E-002,2.039160579442978E-001,-9.237211346626282E-001,-2.866450250148773E-001,-4.617246612906456E-002,2.039160579442978E-001,-9.237211346626282E-001,-2.866450250148773E-001,
3.015933333333334E+009,-3.970068879425526E-003,1.989106982946396E-001,-9.279150962829590E-001,-2.678105831146240E-001,-3.970068879425526E-003,1.989106982946396E-001,-9.279150962829590E-001,-2.678105831146240E-001,
3.024300000000000E+009,3.182441741228104E-002,1.747909635305405E-001,-9.404637217521668E-001,-2.436396032571793E-001,3.182441741228104E-002,1.747909635305405E-001,-9.404637217521668E-001,-2.436396032571793E-001,
3.032666666666667E+009,4.862758889794350E-002,1.365721225738525E-001,-9.504806399345398E-001,-2.249540388584137E-001,4.862758889794350E-002,1.365721225738525E-001,-9.504806399345398E-001,-2.249540388584137E-001,
3.041033333333334E+009,4.123527556657791E-002,9.691724181175232E-002,-9.625365138053894E-001,-2.006778866052628E-001,4.123527556657791E-002,9.691724181175232E-002,-9.625365138053894E-001,-2.006778866052628E-001,
3.049400000000000E+009,1.389853190630674E-002,6.842303276062012E-002,-9.719305634498596E-001,-1.683894693851471E-001,1.389853190630674E-002,6.842303276062012E-002,-9.719305634498596E-001,-1.683894693851471E-001,
3.057766666666667E+009,-2.478537522256374E-002,6.432264298200607E-002,-9.719076752662659E-001,-1.392565220594406E-001,-2.478537522256374E-002,6.432264298200607E-002,-9.719076752662659E-001,-1.392565220594406E-001,
3.066133333333334E+009,-6.238485500216484E-002,8.292458951473236E-002,-9.774940013885498E-001,-1.042991727590561E-001,-6.238485500216484E-002,8.292458951473236E-002,-9.774940013885498E-001,-1.042991727590561E-001,
3.074500000000000E+009,-8.259495347738266E-002,1.204011440277100E-001,-9.726456999778748E-001,-7.795791327953339E-002,-8.259495347738266E-002,1.204011440277100E-001,-9.726456999778748E-001,-7.795791327953339E-002,
3.082866666666667E+009,-7.752151787281036E-002,1.653130054473877E-001,-9.694627523422241E-001,-5.320142954587936E-002,-7.752151787281036E-002,1.653130054473877E-001,-9.694627523422241E-001,-5.320142954587936E-002,
3.091233333333334E+009,-5.053079128265381E-002,2.031747251749039E-001,-9.630538821220398E-001,-4.181723669171333E-002,-5.053079128265381E-002,2.031747251749039E-001,-9.630538821220398E-001,-4.181723669171333E-002,
3.099600000000000E+009,-5.042373202741146E-003,2.215386182069778E-001,-9.600300788879395E-001,-1.460712775588036E-002,-5.042373202741146E-003,2.215386182069778E-001,-9.600300788879395E-001,-1.460712775588036E-002,
3.107966666666667E+009,4.320983216166496E-002,2.130673527717590E-001,-9.624596834182739E-001,2.914556534960866E-003,4.320983216166496E-002,2.130673527717590E-001,-9.624596834182739E-001,2.914556534960866E-003,
3.116333333333334E+009,8.383864164352417E-002,1.827248930931091E-001,-9.633398056030273E-001,1.853941008448601E-002,8.383864164352417E-002,1.827248930931091E-001,-9.633398056030273E-001,1.853941008448601E-002,
3.124700000000000E+009,1.043369844555855E-001,1.358326524496079E-001,-9.678941965103149E-001,3.544215112924576E-002,1.043369844555855E-001,1.358326524496079E-001,-9.678941965103149E-001,3.544215112924576E-002,
3.133066666666667E+009,9.635541588068008E-002,8.584591001272202E-002,-9.760361909866333E-001,6.057203933596611E-002,9.635541588068008E-002,8.584591001272202E-002,-9.760361909866333E-001,6.057203933596611E-002,
3.141433333333334E+009,6.378933042287827E-002,4.841173812747002E-002,-9.806036353111267E-001,9.538146853446960E-002,6.378933042287827E-002,4.841173812747002E-002,-9.806036353111267E-001,9.538146853446960E-002,
3.149800000000000E+009,1.744824275374413E-002,3.849408030509949E-002,-9.814204573631287E-001,1.269648969173431E-001,1.744824275374413E-002,3.849408030509949E-002,-9.814204573631287E-001,1.269648969173431E-001,
3.158166666666667E+009,-2.841608785092831E-002,5.495860427618027E-002,-9.727977514266968E-001,1.623910218477249E-001,-2.841608785092831E-002,5.495860427618027E-002,-9.727977514266968E-001,1.623910218477249E-001,
3.166533333333334E+009,-5.758959800004959E-002,9.642484039068222E-002,-9.571437835693359E-001,1.930177956819534E-001,-5.758959800004959E-002,9.642484039068222E-002,-9.571437835693359E-001,1.930177956819534E-001,
3.174900000000000E+009,-5.680045112967491E-002,1.463372111320496E-001,-9.541622996330261E-001,2.141830474138260E-001,-5.680045112967491E-002,1.463372111320496E-001,-9.541622996330261E-001,2.141830474138260E-001,
3.183266666666667E+009,-2.950524352490902E-002,1.908955127000809E-001,-9.366317987442017E-001,2.370951324701309E-001,-2.950524352490902E-002,1.908955127000809E-001,-9.366317987442017E-001,2.370951324701309E-001,
3.191633333333334E+009,1.579615287482739E-002,2.133755385875702E-001,-9.282452464103699E-001,2.517558336257935E-001,1.579615287482739E-002,2.133755385875702E-001,-9.282452464103699E-001,2.517558336257935E-001,
3.200000000000000E+009,6.824994087219238E-002,2.080928534269333E-001,-9.178675413131714E-001,2.641361355781555E-001,6.824994087219238E-002,2.080928534269333E-001,-9.178675413131714E-001,2.641361355781555E-001,
