% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.082334741950035E-001,2.203042805194855E-001,-8.239948749542236E-001,-4.908946156501770E-001,-1.082334741950035E-001,2.203042805194855E-001,-8.239948749542236E-001,-4.908946156501770E-001,
2.915533333333334E+009,-7.021798938512802E-002,2.313958257436752E-001,-8.275452256202698E-001,-4.782439768314362E-001,-7.021798938512802E-002,2.313958257436752E-001,-8.275452256202698E-001,-4.782439768314362E-001,
2.923900000000000E+009,-3.014841303229332E-002,2.217430323362351E-001,-8.391369581222534E-001,-4.645529091358185E-001,-3.014841303229332E-002,2.217430323362351E-001,-8.391369581222534E-001,-4.645529091358185E-001,
2.932266666666667E+009,2.742729382589459E-003,1.962752044200897E-001,-8.593068718910217E-001,-4.480558931827545E-001,2.742729382589459E-003,1.962752044200897E-001,-8.593068718910217E-001,-4.480558931827545E-001,
2.940633333333334E+009,1.630808785557747E-002,1.605403274297714E-001,-8.745158314704895E-001,-4.279589354991913E-001,1.630808785557747E-002,1.605403274297714E-001,-8.745158314704895E-001,-4.279589354991913E-001,
2.949000000000000E+009,8.356709033250809E-003,1.295255124568939E-001,-8.877772092819214E-001,-4.082930982112885E-001,8.356709033250809E-003,1.295255124568939E-001,-8.877772092819214E-001,-4.082930982112885E-001,
2.957366666666667E+009,-1.634873263537884E-002,1.100450605154038E-001,-9.017531871795654E-001,-3.780964314937592E-001,-1.634873263537884E-002,1.100450605154038E-001,-9.017531871795654E-001,-3.780964314937592E-001,
2.965733333333334E+009,-4.996722191572189E-002,1.126881018280983E-001,-9.142599105834961E-001,-3.439871966838837E-001,-4.996722191572189E-002,1.126881018280983E-001,-9.142599105834961E-001,-3.439871966838837E-001,
2.974100000000000E+009,-7.715172320604324E-002,1.347684711217880E-001,-9.163509011268616E-001,-3.149017691612244E-001,-7.715172320604324E-002,1.347684711217880E-001,-9.163509011268616E-001,-3.149017691612244E-001,
2.982466666666667E+009,-9.105053544044495E-002,1.728090345859528E-001,-9.223918914794922E-001,-2.909265458583832E-001,-9.105053544044495E-002,1.728090345859528E-001,-9.223918914794922E-001,-2.909265458583832E-001,
2.990833333333334E+009,-8.262038975954056E-002,2.099476307630539E-001,-9.212523698806763E-001,-2.685835957527161E-001,-8.262038975954056E-002,2.099476307630539E-001,-9.212523698806763E-001,-2.685835957527161E-001,
2.999200000000000E+009,-5.625946819782257E-002,2.385455667972565E-001,-9.222832322120667E-001,-2.418041229248047E-001,-5.625946819782257E-002,2.385455667972565E-001,-9.222832322120667E-001,-2.418041229248047E-001,
3.007566666666667E+009,-1.657144166529179E-002,2.486731261014938E-001,-9.280095100402832E-001,-2.307872176170349E-001,-1.657144166529179E-002,2.486731261014938E-001,-9.280095100402832E-001,-2.307872176170349E-001,
3.015933333333334E+009,2.464677579700947E-002,2.362670898437500E-001,-9.308428764343262E-001,-2.125266343355179E-001,2.464677579700947E-002,2.362670898437500E-001,-9.308428764343262E-001,-2.125266343355179E-001,
3.024300000000000E+009,5.805308371782303E-002,2.059067487716675E-001,-9.436048269271851E-001,-1.882822513580322E-001,5.805308371782303E-002,2.059067487716675E-001,-9.436048269271851E-001,-1.882822513580322E-001,
3.032666666666667E+009,7.115307450294495E-002,1.651678085327148E-001,-9.528705477714539E-001,-1.698423027992249E-001,7.115307450294495E-002,1.651678085327148E-001,-9.528705477714539E-001,-1.698423027992249E-001,
3.041033333333334E+009,6.090263649821281E-002,1.261731237173080E-001,-9.659443497657776E-001,-1.468527913093567E-001,6.090263649821281E-002,1.261731237173080E-001,-9.659443497657776E-001,-1.468527913093567E-001,
3.049400000000000E+009,3.336231410503388E-002,1.019650027155876E-001,-9.745079874992371E-001,-1.138694286346436E-001,3.336231410503388E-002,1.019650027155876E-001,-9.745079874992371E-001,-1.138694286346436E-001,
3.057766666666667E+009,-2.975539304316044E-003,1.044271588325501E-001,-9.719630479812622E-001,-8.210560679435730E-002,-2.975539304316044E-003,1.044271588325501E-001,-9.719630479812622E-001,-8.210560679435730E-002,
3.066133333333334E+009,-3.411911055445671E-002,1.291317492723465E-001,-9.753081202507019E-001,-4.599120467901230E-002,-3.411911055445671E-002,1.291317492723465E-001,-9.753081202507019E-001,-4.599120467901230E-002,
3.074500000000000E+009,-4.683925956487656E-002,1.702324748039246E-001,-9.681075215339661E-001,-1.950822956860066E-002,-4.683925956487656E-002,1.702324748039246E-001,-9.681075215339661E-001,-1.950822956860066E-002,
3.082866666666667E+009,-3.430959954857826E-002,2.146246880292893E-001,-9.620162248611450E-001,4.775736480951309E-003,-3.430959954857826E-002,2.146246880292893E-001,-9.620162248611450E-001,4.775736480951309E-003,
3.091233333333334E+009,-2.439612289890647E-003,2.473843097686768E-001,-9.529590606689453E-001,1.815594173967838E-002,-2.439612289890647E-003,2.473843097686768E-001,-9.529590606689453E-001,1.815594173967838E-002,
3.099600000000000E+009,4.412015900015831E-002,2.577317953109741E-001,-9.468588232994080E-001,4.297341406345367E-002,4.412015900015831E-002,2.577317953109741E-001,-9.468588232994080E-001,4.297341406345367E-002,
3.107966666666667E+009,8.971145004034042E-002,2.407806515693665E-001,-9.476864337921143E-001,6.010718271136284E-002,8.971145004034042E-002,2.407806515693665E-001,-9.476864337921143E-001,6.010718271136284E-002,
3.116333333333334E+009,1.245862916111946E-001,2.036983072757721E-001,-9.504326581954956E-001,7.021844387054443E-002,1.245862916111946E-001,2.036983072757721E-001,-9.504326581954956E-001,7.021844387054443E-002,
3.124700000000000E+009,1.382310688495636E-001,1.539697051048279E-001,-9.544306993484497E-001,8.814737200737000E-002,1.382310688495636E-001,1.539697051048279E-001,-9.544306993484497E-001,8.814737200737000E-002,
3.133066666666667E+009,1.250952482223511E-001,1.049069464206696E-001,-9.621883034706116E-001,1.141320243477821E-001,1.250952482223511E-001,1.049069464206696E-001,-9.621883034706116E-001,1.141320243477821E-001,
3.141433333333334E+009,9.012383222579956E-002,7.156033813953400E-002,-9.667391180992127E-001,1.497739553451538E-001,9.012383222579956E-002,7.156033813953400E-002,-9.667391180992127E-001,1.497739553451538E-001,
3.149800000000000E+009,4.615043848752976E-002,6.813257187604904E-002,-9.679439067840576E-001,1.829230785369873E-001,4.615043848752976E-002,6.813257187604904E-002,-9.679439067840576E-001,1.829230785369873E-001,
3.158166666666667E+009,6.908653769642115E-003,9.062460809946060E-002,-9.565040469169617E-001,2.188208401203156E-001,6.908653769642115E-003,9.062460809946060E-002,-9.565040469169617E-001,2.188208401203156E-001,
3.166533333333334E+009,-1.314095593988895E-002,1.359029114246368E-001,-9.372708201408386E-001,2.503664791584015E-001,-1.314095593988895E-002,1.359029114246368E-001,-9.372708201408386E-001,2.503664791584015E-001,
3.174900000000000E+009,-2.870725002139807E-003,1.847684830427170E-001,-9.292342662811279E-001,2.721382379531860E-001,-2.870725002139807E-003,1.847684830427170E-001,-9.292342662811279E-001,2.721382379531860E-001,
3.183266666666667E+009,3.088357113301754E-002,2.238316237926483E-001,-9.102714061737061E-001,2.933046817779541E-001,3.088357113301754E-002,2.238316237926483E-001,-9.102714061737061E-001,2.933046817779541E-001,
3.191633333333334E+009,7.819724082946777E-002,2.377171516418457E-001,-8.999770283699036E-001,3.063868582248688E-001,7.819724082946777E-002,2.377171516418457E-001,-8.999770283699036E-001,3.063868582248688E-001,
3.200000000000000E+009,1.264868974685669E-001,2.233538925647736E-001,-8.886307477951050E-001,3.149052858352661E-001,1.264868974685669E-001,2.233538925647736E-001,-8.886307477951050E-001,3.149052858352661E-001,
