% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.118633076548576E-001,2.103058993816376E-001,-8.234134316444397E-001,-5.032675266265869E-001,-1.118633076548576E-001,2.103058993816376E-001,-8.234134316444397E-001,-5.032675266265869E-001,
2.915533333333334E+009,-7.661321759223938E-002,2.243310511112213E-001,-8.231717944145203E-001,-4.881180226802826E-001,-7.661321759223938E-002,2.243310511112213E-001,-8.231717944145203E-001,-4.881180226802826E-001,
2.923900000000000E+009,-3.911603614687920E-002,2.192323803901672E-001,-8.347503542900085E-001,-4.746018052101135E-001,-3.911603614687920E-002,2.192323803901672E-001,-8.347503542900085E-001,-4.746018052101135E-001,
2.932266666666667E+009,-7.920247502624989E-003,1.964129805564880E-001,-8.542479872703552E-001,-4.571831524372101E-001,-7.920247502624989E-003,1.964129805564880E-001,-8.542479872703552E-001,-4.571831524372101E-001,
2.940633333333334E+009,4.643556661903858E-003,1.613171249628067E-001,-8.716279864311218E-001,-4.386392533779144E-001,4.643556661903858E-003,1.613171249628067E-001,-8.716279864311218E-001,-4.386392533779144E-001,
2.949000000000000E+009,-3.302827943116427E-003,1.289545595645905E-001,-8.875558376312256E-001,-4.201326668262482E-001,-3.302827943116427E-003,1.289545595645905E-001,-8.875558376312256E-001,-4.201326668262482E-001,
2.957366666666667E+009,-2.757403440773487E-002,1.059307456016541E-001,-8.980381488800049E-001,-3.890469074249268E-001,-2.757403440773487E-002,1.059307456016541E-001,-8.980381488800049E-001,-3.890469074249268E-001,
2.965733333333334E+009,-6.049710512161255E-002,1.046441942453384E-001,-9.125995635986328E-001,-3.556905388832092E-001,-6.049710512161255E-002,1.046441942453384E-001,-9.125995635986328E-001,-3.556905388832092E-001,
2.974100000000000E+009,-8.668555319309235E-002,1.222881227731705E-001,-9.119728207588196E-001,-3.249476552009583E-001,-8.668555319309235E-002,1.222881227731705E-001,-9.119728207588196E-001,-3.249476552009583E-001,
2.982466666666667E+009,-1.023733243346214E-001,1.576850116252899E-001,-9.218371510505676E-001,-3.050135970115662E-001,-1.023733243346214E-001,1.576850116252899E-001,-9.218371510505676E-001,-3.050135970115662E-001,
2.990833333333334E+009,-9.284347295761108E-002,1.953915357589722E-001,-9.201475977897644E-001,-2.787601351737976E-001,-9.284347295761108E-002,1.953915357589722E-001,-9.201475977897644E-001,-2.787601351737976E-001,
2.999200000000000E+009,-6.809087842702866E-002,2.256318777799606E-001,-9.219779968261719E-001,-2.544996440410614E-001,-6.809087842702866E-002,2.256318777799606E-001,-9.219779968261719E-001,-2.544996440410614E-001,
3.007566666666667E+009,-2.775402739644051E-002,2.398519217967987E-001,-9.272033572196960E-001,-2.420662343502045E-001,-2.775402739644051E-002,2.398519217967987E-001,-9.272033572196960E-001,-2.420662343502045E-001,
3.015933333333334E+009,1.290087681263685E-002,2.326328456401825E-001,-9.314482808113098E-001,-2.254874408245087E-001,1.290087681263685E-002,2.326328456401825E-001,-9.314482808113098E-001,-2.254874408245087E-001,
3.024300000000000E+009,4.585316032171249E-002,2.071103304624558E-001,-9.432033896446228E-001,-1.979520916938782E-001,4.585316032171249E-002,2.071103304624558E-001,-9.432033896446228E-001,-1.979520916938782E-001,
3.032666666666667E+009,5.876301229000092E-002,1.693584620952606E-001,-9.533924460411072E-001,-1.783124655485153E-001,5.876301229000092E-002,1.693584620952606E-001,-9.533924460411072E-001,-1.783124655485153E-001,
3.041033333333334E+009,4.860844835639000E-002,1.310472339391708E-001,-9.649108648300171E-001,-1.567448973655701E-001,4.860844835639000E-002,1.310472339391708E-001,-9.649108648300171E-001,-1.567448973655701E-001,
3.049400000000000E+009,2.026700414717197E-002,1.040471643209457E-001,-9.742429256439209E-001,-1.277266889810562E-001,2.026700414717197E-002,1.040471643209457E-001,-9.742429256439209E-001,-1.277266889810562E-001,
3.057766666666667E+009,-1.690693944692612E-002,1.033626571297646E-001,-9.729425311088562E-001,-9.578946232795715E-002,-1.690693944692612E-002,1.033626571297646E-001,-9.729425311088562E-001,-9.578946232795715E-002,
3.066133333333334E+009,-5.142346769571304E-002,1.230399981141090E-001,-9.766520261764526E-001,-5.853601917624474E-002,-5.142346769571304E-002,1.230399981141090E-001,-9.766520261764526E-001,-5.853601917624474E-002,
3.074500000000000E+009,-6.593652069568634E-002,1.610209643840790E-001,-9.702836871147156E-001,-2.949962578713894E-002,-6.593652069568634E-002,1.610209643840790E-001,-9.702836871147156E-001,-2.949962578713894E-002,
3.082866666666667E+009,-5.570331588387489E-002,2.037337422370911E-001,-9.647473096847534E-001,-5.751525051891804E-003,-5.570331588387489E-002,2.037337422370911E-001,-9.647473096847534E-001,-5.751525051891804E-003,
3.091233333333334E+009,-2.429777383804321E-002,2.377827167510986E-001,-9.535995125770569E-001,6.315887905657291E-003,-2.429777383804321E-002,2.377827167510986E-001,-9.535995125770569E-001,6.315887905657291E-003,
3.099600000000000E+009,2.284956164658070E-002,2.520623803138733E-001,-9.505335092544556E-001,3.042688965797424E-002,2.284956164658070E-002,2.520623803138733E-001,-9.505335092544556E-001,3.042688965797424E-002,
3.107966666666667E+009,7.039540261030197E-002,2.402614504098892E-001,-9.493879675865173E-001,4.623322933912277E-002,7.039540261030197E-002,2.402614504098892E-001,-9.493879675865173E-001,4.623322933912277E-002,
3.116333333333334E+009,1.078887805342674E-001,2.080766409635544E-001,-9.542190432548523E-001,5.960024148225784E-002,1.078887805342674E-001,2.080766409635544E-001,-9.542190432548523E-001,5.960024148225784E-002,
3.124700000000000E+009,1.245545521378517E-001,1.621587276458740E-001,-9.551163315773010E-001,7.788726687431335E-002,1.245545521378517E-001,1.621587276458740E-001,-9.551163315773010E-001,7.788726687431335E-002,
3.133066666666667E+009,1.131128668785095E-001,1.143368929624558E-001,-9.644712209701538E-001,1.044397056102753E-001,1.131128668785095E-001,1.143368929624558E-001,-9.644712209701538E-001,1.044397056102753E-001,
3.141433333333334E+009,7.883531600236893E-002,7.984071969985962E-002,-9.691560268402100E-001,1.383666545152664E-001,7.883531600236893E-002,7.984071969985962E-002,-9.691560268402100E-001,1.383666545152664E-001,
3.149800000000000E+009,3.312577679753304E-002,7.382346689701080E-002,-9.701321125030518E-001,1.704363971948624E-001,3.312577679753304E-002,7.382346689701080E-002,-9.701321125030518E-001,1.704363971948624E-001,
3.158166666666667E+009,-9.641042910516262E-003,9.279233962297440E-002,-9.603179097175598E-001,2.051653563976288E-001,-9.641042910516262E-003,9.279233962297440E-002,-9.603179097175598E-001,2.051653563976288E-001,
3.166533333333334E+009,-3.381342068314552E-002,1.346749365329742E-001,-9.412013292312622E-001,2.385817021131516E-001,-3.381342068314552E-002,1.346749365329742E-001,-9.412013292312622E-001,2.385817021131516E-001,
3.174900000000000E+009,-2.728382311761379E-002,1.827547550201416E-001,-9.348319768905640E-001,2.631453871726990E-001,-2.728382311761379E-002,1.827547550201416E-001,-9.348319768905640E-001,2.631453871726990E-001,
3.183266666666667E+009,4.637897945940495E-003,2.225941419601440E-001,-9.142524003982544E-001,2.811726033687592E-001,4.637897945940495E-003,2.225941419601440E-001,-9.142524003982544E-001,2.811726033687592E-001,
3.191633333333334E+009,5.228351801633835E-002,2.392655462026596E-001,-9.057673215866089E-001,2.958236932754517E-001,5.228351801633835E-002,2.392655462026596E-001,-9.057673215866089E-001,2.958236932754517E-001,
3.200000000000000E+009,1.043377593159676E-001,2.292730957269669E-001,-8.954109549522400E-001,3.049620985984802E-001,1.043377593159676E-001,2.292730957269669E-001,-8.954109549522400E-001,3.049620985984802E-001,
