% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.081223934888840E-001,2.215283513069153E-001,-8.169690966606140E-001,-4.937293529510498E-001,-1.081223934888840E-001,2.215283513069153E-001,-8.169690966606140E-001,-4.937293529510498E-001,
2.915533333333334E+009,-7.014218717813492E-002,2.312570959329605E-001,-8.202940821647644E-001,-4.808218479156494E-001,-7.014218717813492E-002,2.312570959329605E-001,-8.202940821647644E-001,-4.808218479156494E-001,
2.923900000000000E+009,-3.025602363049984E-002,2.214809954166412E-001,-8.317360281944275E-001,-4.665643274784088E-001,-3.025602363049984E-002,2.214809954166412E-001,-8.317360281944275E-001,-4.665643274784088E-001,
2.932266666666667E+009,2.810700098052621E-003,1.955027282238007E-001,-8.507739305496216E-001,-4.509935975074768E-001,2.810700098052621E-003,1.955027282238007E-001,-8.507739305496216E-001,-4.509935975074768E-001,
2.940633333333334E+009,1.668509282171726E-002,1.605725288391113E-001,-8.659613728523254E-001,-4.333605468273163E-001,1.668509282171726E-002,1.605725288391113E-001,-8.659613728523254E-001,-4.333605468273163E-001,
2.949000000000000E+009,9.028901346027851E-003,1.304117590188980E-001,-8.809671998023987E-001,-4.102821350097656E-001,9.028901346027851E-003,1.304117590188980E-001,-8.809671998023987E-001,-4.102821350097656E-001,
2.957366666666667E+009,-1.630982942879200E-002,1.119587644934654E-001,-8.939948678016663E-001,-3.812881112098694E-001,-1.630982942879200E-002,1.119587644934654E-001,-8.939948678016663E-001,-3.812881112098694E-001,
2.965733333333334E+009,-4.947417229413986E-002,1.152011528611183E-001,-9.079673290252686E-001,-3.464948534965515E-001,-4.947417229413986E-002,1.152011528611183E-001,-9.079673290252686E-001,-3.464948534965515E-001,
2.974100000000000E+009,-7.767821848392487E-002,1.370935291051865E-001,-9.103291034698486E-001,-3.194998800754547E-001,-7.767821848392487E-002,1.370935291051865E-001,-9.103291034698486E-001,-3.194998800754547E-001,
2.982466666666667E+009,-9.234932065010071E-002,1.746302694082260E-001,-9.153310656547546E-001,-2.952724397182465E-001,-9.234932065010071E-002,1.746302694082260E-001,-9.153310656547546E-001,-2.952724397182465E-001,
2.990833333333334E+009,-8.525683730840683E-002,2.115124464035034E-001,-9.144419431686401E-001,-2.732848525047302E-001,-8.525683730840683E-002,2.115124464035034E-001,-9.144419431686401E-001,-2.732848525047302E-001,
2.999200000000000E+009,-6.024110689759255E-002,2.391263395547867E-001,-9.160730838775635E-001,-2.467052638530731E-001,-6.024110689759255E-002,2.391263395547867E-001,-9.160730838775635E-001,-2.467052638530731E-001,
3.007566666666667E+009,-2.109007164835930E-002,2.484891414642334E-001,-9.215034246444702E-001,-2.356991618871689E-001,-2.109007164835930E-002,2.484891414642334E-001,-9.215034246444702E-001,-2.356991618871689E-001,
3.015933333333334E+009,1.985267177224159E-002,2.359923124313355E-001,-9.251471757888794E-001,-2.179291397333145E-001,1.985267177224159E-002,2.359923124313355E-001,-9.251471757888794E-001,-2.179291397333145E-001,
3.024300000000000E+009,5.335965380072594E-002,2.056906074285507E-001,-9.373290538787842E-001,-1.950138360261917E-001,5.335965380072594E-002,2.056906074285507E-001,-9.373290538787842E-001,-1.950138360261917E-001,
3.032666666666667E+009,6.709352880716324E-002,1.650415956974030E-001,-9.468378424644470E-001,-1.748280674219132E-001,6.709352880716324E-002,1.650415956974030E-001,-9.468378424644470E-001,-1.748280674219132E-001,
3.041033333333334E+009,5.771568045020104E-002,1.267064213752747E-001,-9.589405059814453E-001,-1.511723697185516E-001,5.771568045020104E-002,1.267064213752747E-001,-9.589405059814453E-001,-1.511723697185516E-001,
3.049400000000000E+009,3.039556555449963E-002,1.032331064343453E-001,-9.672459959983826E-001,-1.183494925498962E-001,3.039556555449963E-002,1.032331064343453E-001,-9.672459959983826E-001,-1.183494925498962E-001,
3.057766666666667E+009,-5.374899599701166E-003,1.060621142387390E-001,-9.665601253509522E-001,-8.750046789646149E-002,-5.374899599701166E-003,1.060621142387390E-001,-9.665601253509522E-001,-8.750046789646149E-002,
3.066133333333334E+009,-3.724908083677292E-002,1.312315165996552E-001,-9.700793623924255E-001,-5.277390033006668E-002,-3.724908083677292E-002,1.312315165996552E-001,-9.700793623924255E-001,-5.277390033006668E-002,
3.074500000000000E+009,-5.079030245542526E-002,1.723673641681671E-001,-9.626192450523377E-001,-2.553128451108933E-002,-5.079030245542526E-002,1.723673641681671E-001,-9.626192450523377E-001,-2.553128451108933E-002,
3.082866666666667E+009,-3.967407718300819E-002,2.167977243661881E-001,-9.566535353660584E-001,-2.290687058120966E-003,-3.967407718300819E-002,2.167977243661881E-001,-9.566535353660584E-001,-2.290687058120966E-003,
3.091233333333334E+009,-9.183998219668865E-003,2.494998127222061E-001,-9.478557109832764E-001,1.047568302601576E-002,-9.183998219668865E-003,2.494998127222061E-001,-9.478557109832764E-001,1.047568302601576E-002,
3.099600000000000E+009,3.608439862728119E-002,2.599505782127380E-001,-9.424639940261841E-001,3.628492355346680E-002,3.608439862728119E-002,2.599505782127380E-001,-9.424639940261841E-001,3.628492355346680E-002,
3.107966666666667E+009,8.129073679447174E-002,2.430932372808456E-001,-9.436634182929993E-001,5.414189025759697E-002,8.129073679447174E-002,2.430932372808456E-001,-9.436634182929993E-001,5.414189025759697E-002,
3.116333333333334E+009,1.160167381167412E-001,2.059594839811325E-001,-9.459231495857239E-001,6.449378281831741E-002,1.160167381167412E-001,2.059594839811325E-001,-9.459231495857239E-001,6.449378281831741E-002,
3.124700000000000E+009,1.304072290658951E-001,1.558397859334946E-001,-9.503046870231628E-001,8.074971288442612E-002,1.304072290658951E-001,1.558397859334946E-001,-9.503046870231628E-001,8.074971288442612E-002,
3.133066666666667E+009,1.178718954324722E-001,1.069602146744728E-001,-9.581341147422791E-001,1.070113927125931E-001,1.178718954324722E-001,1.069602146744728E-001,-9.581341147422791E-001,1.070113927125931E-001,
3.141433333333334E+009,8.377539366483688E-002,7.391553372144699E-002,-9.626026749610901E-001,1.422799229621887E-001,8.377539366483688E-002,7.391553372144699E-002,-9.626026749610901E-001,1.422799229621887E-001,
3.149800000000000E+009,4.000457748770714E-002,7.085723429918289E-002,-9.626358747482300E-001,1.755513101816177E-001,4.000457748770714E-002,7.085723429918289E-002,-9.626358747482300E-001,1.755513101816177E-001,
3.158166666666667E+009,7.272513466887176E-004,9.397364407777786E-002,-9.526945948600769E-001,2.109045535326004E-001,7.272513466887176E-004,9.397364407777786E-002,-9.526945948600769E-001,2.109045535326004E-001,
3.166533333333334E+009,-1.975419186055660E-002,1.395962834358215E-001,-9.341060519218445E-001,2.423173934221268E-001,-1.975419186055660E-002,1.395962834358215E-001,-9.341060519218445E-001,2.423173934221268E-001,
3.174900000000000E+009,-1.084568910300732E-002,1.889105737209320E-001,-9.273252487182617E-001,2.646102905273438E-001,-1.084568910300732E-002,1.889105737209320E-001,-9.273252487182617E-001,2.646102905273438E-001,
3.183266666666667E+009,2.187974378466606E-002,2.286790162324905E-001,-9.064437747001648E-001,2.865086495876312E-001,2.187974378466606E-002,2.286790162324905E-001,-9.064437747001648E-001,2.865086495876312E-001,
3.191633333333334E+009,6.778288632631302E-002,2.431076765060425E-001,-8.968791365623474E-001,2.984739243984222E-001,6.778288632631302E-002,2.431076765060425E-001,-8.968791365623474E-001,2.984739243984222E-001,
3.200000000000000E+009,1.160821542143822E-001,2.288728803396225E-001,-8.870685696601868E-001,3.073921501636505E-001,1.160821542143822E-001,2.288728803396225E-001,-8.870685696601868E-001,3.073921501636505E-001,
