% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.137565672397614E-001,1.920196115970612E-001,-8.168941140174866E-001,-5.226651430130005E-001,-1.137565672397614E-001,1.920196115970612E-001,-8.168941140174866E-001,-5.226651430130005E-001,
2.915533333333334E+009,-7.687291502952576E-002,2.055577933788300E-001,-8.206436634063721E-001,-5.086642503738403E-001,-7.687291502952576E-002,2.055577933788300E-001,-8.206436634063721E-001,-5.086642503738403E-001,
2.923900000000000E+009,-3.703312575817108E-002,1.992904543876648E-001,-8.328665494918823E-001,-4.937053918838501E-001,-3.703312575817108E-002,1.992904543876648E-001,-8.328665494918823E-001,-4.937053918838501E-001,
2.932266666666667E+009,-3.551263362169266E-003,1.751406043767929E-001,-8.521053791046143E-001,-4.772299230098724E-001,-3.551263362169266E-003,1.751406043767929E-001,-8.521053791046143E-001,-4.772299230098724E-001,
2.940633333333334E+009,1.130997668951750E-002,1.396586596965790E-001,-8.673258423805237E-001,-4.584207832813263E-001,1.130997668951750E-002,1.396586596965790E-001,-8.673258423805237E-001,-4.584207832813263E-001,
2.949000000000000E+009,4.260514862835407E-003,1.072695776820183E-001,-8.822638392448425E-001,-4.386808574199677E-001,4.260514862835407E-003,1.072695776820183E-001,-8.822638392448425E-001,-4.386808574199677E-001,
2.957366666666667E+009,-2.071957290172577E-002,8.496828377246857E-002,-8.955898880958557E-001,-4.091393053531647E-001,-2.071957290172577E-002,8.496828377246857E-002,-8.955898880958557E-001,-4.091393053531647E-001,
2.965733333333334E+009,-5.488165840506554E-002,8.422888815402985E-002,-9.095567464828491E-001,-3.749775588512421E-001,-5.488165840506554E-002,8.422888815402985E-002,-9.095567464828491E-001,-3.749775588512421E-001,
2.974100000000000E+009,-8.419159054756165E-002,1.036671772599220E-001,-9.131504893302918E-001,-3.466654419898987E-001,-8.419159054756165E-002,1.036671772599220E-001,-9.131504893302918E-001,-3.466654419898987E-001,
2.982466666666667E+009,-1.015580371022224E-001,1.400226205587387E-001,-9.196798205375671E-001,-3.250710666179657E-001,-1.015580371022224E-001,1.400226205587387E-001,-9.196798205375671E-001,-3.250710666179657E-001,
2.990833333333334E+009,-9.575884789228439E-002,1.789066344499588E-001,-9.208266735076904E-001,-3.008422851562500E-001,-9.575884789228439E-002,1.789066344499588E-001,-9.208266735076904E-001,-3.008422851562500E-001,
2.999200000000000E+009,-7.236596196889877E-002,2.097710520029068E-001,-9.237515926361084E-001,-2.756363451480866E-001,-7.236596196889877E-002,2.097710520029068E-001,-9.237515926361084E-001,-2.756363451480866E-001,
3.007566666666667E+009,-3.293430432677269E-002,2.236589342355728E-001,-9.303028583526611E-001,-2.613111436367035E-001,-3.293430432677269E-002,2.236589342355728E-001,-9.303028583526611E-001,-2.613111436367035E-001,
3.015933333333334E+009,8.471397683024406E-003,2.150221019983292E-001,-9.343007802963257E-001,-2.457589507102966E-001,8.471397683024406E-003,2.150221019983292E-001,-9.343007802963257E-001,-2.457589507102966E-001,
3.024300000000000E+009,4.286047071218491E-002,1.873121410608292E-001,-9.468870162963867E-001,-2.196071296930313E-001,4.286047071218491E-002,1.873121410608292E-001,-9.468870162963867E-001,-2.196071296930313E-001,
3.032666666666667E+009,5.736538022756577E-002,1.473312526941299E-001,-9.561112523078919E-001,-2.012616544961929E-001,5.736538022756577E-002,1.473312526941299E-001,-9.561112523078919E-001,-2.012616544961929E-001,
3.041033333333334E+009,4.851432144641876E-002,1.073618978261948E-001,-9.681069850921631E-001,-1.745431423187256E-001,4.851432144641876E-002,1.073618978261948E-001,-9.681069850921631E-001,-1.745431423187256E-001,
3.049400000000000E+009,2.071551047265530E-002,8.065023273229599E-002,-9.775326848030090E-001,-1.448674052953720E-001,2.071551047265530E-002,8.065023273229599E-002,-9.775326848030090E-001,-1.448674052953720E-001,
3.057766666666667E+009,-1.649558171629906E-002,7.948181033134460E-002,-9.769729375839233E-001,-1.152516454458237E-001,-1.649558171629906E-002,7.948181033134460E-002,-9.769729375839233E-001,-1.152516454458237E-001,
3.066133333333334E+009,-5.120486393570900E-002,1.011390388011932E-001,-9.811089038848877E-001,-7.936843484640122E-002,-5.120486393570900E-002,1.011390388011932E-001,-9.811089038848877E-001,-7.936843484640122E-002,
3.074500000000000E+009,-6.773346662521362E-002,1.406784653663635E-001,-9.752025008201599E-001,-5.154654756188393E-002,-6.773346662521362E-002,1.406784653663635E-001,-9.752025008201599E-001,-5.154654756188393E-002,
3.082866666666667E+009,-5.909217521548271E-002,1.860107779502869E-001,-9.706385731697083E-001,-2.638394385576248E-002,-5.909217521548271E-002,1.860107779502869E-001,-9.706385731697083E-001,-2.638394385576248E-002,
3.091233333333334E+009,-2.965485118329525E-002,2.219716310501099E-001,-9.631373882293701E-001,-1.472168695181608E-002,-2.965485118329525E-002,2.219716310501099E-001,-9.631373882293701E-001,-1.472168695181608E-002,
3.099600000000000E+009,1.633654162287712E-002,2.369613498449326E-001,-9.593299031257629E-001,1.071493234485388E-002,1.633654162287712E-002,2.369613498449326E-001,-9.593299031257629E-001,1.071493234485388E-002,
3.107966666666667E+009,6.337230652570725E-002,2.247000634670258E-001,-9.613245725631714E-001,2.810597047209740E-002,6.337230652570725E-002,2.247000634670258E-001,-9.613245725631714E-001,2.810597047209740E-002,
3.116333333333334E+009,1.006188690662384E-001,1.911862194538117E-001,-9.620842933654785E-001,4.272121563553810E-002,1.006188690662384E-001,1.911862194538117E-001,-9.620842933654785E-001,4.272121563553810E-002,
3.124700000000000E+009,1.173549145460129E-001,1.427133530378342E-001,-9.663371443748474E-001,6.076595932245255E-002,1.173549145460129E-001,1.427133530378342E-001,-9.663371443748474E-001,6.076595932245255E-002,
3.133066666666667E+009,1.063489541411400E-001,9.303305298089981E-002,-9.746155738830566E-001,8.569406718015671E-002,1.063489541411400E-001,9.303305298089981E-002,-9.746155738830566E-001,8.569406718015671E-002,
3.141433333333334E+009,7.224652171134949E-002,5.729867145419121E-002,-9.792132377624512E-001,1.208988875150681E-001,7.224652171134949E-002,5.729867145419121E-002,-9.792132377624512E-001,1.208988875150681E-001,
3.149800000000000E+009,2.687827683985233E-002,5.023945122957230E-002,-9.800602197647095E-001,1.525923609733582E-001,2.687827683985233E-002,5.023945122957230E-002,-9.800602197647095E-001,1.525923609733582E-001,
3.158166666666667E+009,-1.566585339605808E-002,6.919184327125549E-002,-9.700282216072083E-001,1.894212961196899E-001,-1.566585339605808E-002,6.919184327125549E-002,-9.700282216072083E-001,1.894212961196899E-001,
3.166533333333334E+009,-4.019712284207344E-002,1.121123209595680E-001,-9.532781243324280E-001,2.201907485723496E-001,-4.019712284207344E-002,1.121123209595680E-001,-9.532781243324280E-001,2.201907485723496E-001,
3.174900000000000E+009,-3.471106290817261E-002,1.617127209901810E-001,-9.477704167366028E-001,2.425336241722107E-001,-3.471106290817261E-002,1.617127209901810E-001,-9.477704167366028E-001,2.425336241722107E-001,
3.183266666666667E+009,-4.117375239729881E-003,2.040711492300034E-001,-9.292324781417847E-001,2.643143236637116E-001,-4.117375239729881E-003,2.040711492300034E-001,-9.292324781417847E-001,2.643143236637116E-001,
3.191633333333334E+009,4.208737984299660E-002,2.229482233524323E-001,-9.204542040824890E-001,2.778932154178619E-001,4.208737984299660E-002,2.229482233524323E-001,-9.204542040824890E-001,2.778932154178619E-001,
3.200000000000000E+009,9.262370318174362E-002,2.139455974102020E-001,-9.102243781089783E-001,2.880291342735291E-001,9.262370318174362E-002,2.139455974102020E-001,-9.102243781089783E-001,2.880291342735291E-001,
