% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.063216298818588E-002,1.882803887128830E-001,-8.021375536918640E-001,-5.424761176109314E-001,-9.063216298818588E-002,1.882803887128830E-001,-8.021375536918640E-001,-5.424761176109314E-001,
2.915533333333334E+009,-5.571880564093590E-002,2.033605575561523E-001,-8.056529760360718E-001,-5.269582271575928E-001,-5.571880564093590E-002,2.033605575561523E-001,-8.056529760360718E-001,-5.269582271575928E-001,
2.923900000000000E+009,-1.720998995006084E-002,1.986595094203949E-001,-8.171014189720154E-001,-5.106232762336731E-001,-1.720998995006084E-002,1.986595094203949E-001,-8.171014189720154E-001,-5.106232762336731E-001,
2.932266666666667E+009,1.609674654901028E-002,1.758384108543396E-001,-8.356134295463562E-001,-4.953402876853943E-001,1.609674654901028E-002,1.758384108543396E-001,-8.356134295463562E-001,-4.953402876853943E-001,
2.940633333333334E+009,3.198397532105446E-002,1.408741027116776E-001,-8.502220511436462E-001,-4.794699251651764E-001,3.198397532105446E-002,1.408741027116776E-001,-8.502220511436462E-001,-4.794699251651764E-001,
2.949000000000000E+009,2.701951377093792E-002,1.076749116182327E-001,-8.645433187484741E-001,-4.619449377059937E-001,2.701951377093792E-002,1.076749116182327E-001,-8.645433187484741E-001,-4.619449377059937E-001,
2.957366666666667E+009,4.462138283997774E-003,8.287809789180756E-002,-8.794358968734741E-001,-4.322533607482910E-001,4.462138283997774E-003,8.287809789180756E-002,-8.794358968734741E-001,-4.322533607482910E-001,
2.965733333333334E+009,-2.817315049469471E-002,7.881763577461243E-002,-8.957777023315430E-001,-4.000914990901947E-001,-2.817315049469471E-002,7.881763577461243E-002,-8.957777023315430E-001,-4.000914990901947E-001,
2.974100000000000E+009,-5.717273801565170E-002,9.484004974365234E-002,-9.020367860794067E-001,-3.713506758213043E-001,-5.717273801565170E-002,9.484004974365234E-002,-9.020367860794067E-001,-3.713506758213043E-001,
2.982466666666667E+009,-7.506804913282394E-002,1.287842392921448E-001,-9.095726013183594E-001,-3.495736420154572E-001,-7.506804913282394E-002,1.287842392921448E-001,-9.095726013183594E-001,-3.495736420154572E-001,
2.990833333333334E+009,-7.103257626295090E-002,1.670260876417160E-001,-9.115774631500244E-001,-3.258260488510132E-001,-7.103257626295090E-002,1.670260876417160E-001,-9.115774631500244E-001,-3.258260488510132E-001,
2.999200000000000E+009,-4.918813332915306E-002,1.989752203226090E-001,-9.150732159614563E-001,-2.993049025535584E-001,-4.918813332915306E-002,1.989752203226090E-001,-9.150732159614563E-001,-2.993049025535584E-001,
3.007566666666667E+009,-1.139803975820541E-002,2.148349434137344E-001,-9.208219647407532E-001,-2.848306596279144E-001,-1.139803975820541E-002,2.148349434137344E-001,-9.208219647407532E-001,-2.848306596279144E-001,
3.015933333333334E+009,2.962028235197067E-002,2.087094038724899E-001,-9.241392612457275E-001,-2.653818428516388E-001,2.962028235197067E-002,2.087094038724899E-001,-9.241392612457275E-001,-2.653818428516388E-001,
3.024300000000000E+009,6.432253122329712E-002,1.830351054668427E-001,-9.353637695312500E-001,-2.420309633016586E-001,6.432253122329712E-002,1.830351054668427E-001,-9.353637695312500E-001,-2.420309633016586E-001,
3.032666666666667E+009,8.062160015106201E-002,1.443233788013458E-001,-9.443659186363220E-001,-2.240376323461533E-001,8.062160015106201E-002,1.443233788013458E-001,-9.443659186363220E-001,-2.240376323461533E-001,
3.041033333333334E+009,7.379645109176636E-002,1.041815802454948E-001,-9.569578766822815E-001,-2.038664668798447E-001,7.379645109176636E-002,1.041815802454948E-001,-9.569578766822815E-001,-2.038664668798447E-001,
3.049400000000000E+009,4.795607551932335E-002,7.481321692466736E-002,-9.673519134521484E-001,-1.728695482015610E-001,4.795607551932335E-002,7.481321692466736E-002,-9.673519134521484E-001,-1.728695482015610E-001,
3.057766666666667E+009,1.138259284198284E-002,6.967357546091080E-002,-9.689039587974548E-001,-1.427525877952576E-001,1.138259284198284E-002,6.967357546091080E-002,-9.689039587974548E-001,-1.427525877952576E-001,
3.066133333333334E+009,-2.427995949983597E-002,8.708745241165161E-002,-9.760344028472900E-001,-1.076819673180580E-001,-2.427995949983597E-002,8.708745241165161E-002,-9.760344028472900E-001,-1.076819673180580E-001,
3.074500000000000E+009,-4.289849847555161E-002,1.236020177602768E-001,-9.728070497512817E-001,-8.076474070549011E-002,-4.289849847555161E-002,1.236020177602768E-001,-9.728070497512817E-001,-8.076474070549011E-002,
3.082866666666667E+009,-3.688419237732887E-002,1.676119118928909E-001,-9.695888757705689E-001,-5.573988333344460E-002,-3.688419237732887E-002,1.676119118928909E-001,-9.695888757705689E-001,-5.573988333344460E-002,
3.091233333333334E+009,-9.384726174175739E-003,2.044591009616852E-001,-9.618127942085266E-001,-4.057084769010544E-002,-9.384726174175739E-003,2.044591009616852E-001,-9.618127942085266E-001,-4.057084769010544E-002,
3.099600000000000E+009,3.534100204706192E-002,2.215765565633774E-001,-9.573940038681030E-001,-1.366038993000984E-002,3.534100204706192E-002,2.215765565633774E-001,-9.573940038681030E-001,-1.366038993000984E-002,
3.107966666666667E+009,8.259827643632889E-002,2.119131237268448E-001,-9.577430486679077E-001,5.927124526351690E-003,8.259827643632889E-002,2.119131237268448E-001,-9.577430486679077E-001,5.927124526351690E-003,
3.116333333333334E+009,1.210673004388809E-001,1.808734983205795E-001,-9.574017524719238E-001,1.869519054889679E-002,1.210673004388809E-001,1.808734983205795E-001,-9.574017524719238E-001,1.869519054889679E-002,
3.124700000000000E+009,1.403305530548096E-001,1.338450610637665E-001,-9.606555104255676E-001,3.446660563349724E-002,1.403305530548096E-001,1.338450610637665E-001,-9.606555104255676E-001,3.446660563349724E-002,
3.133066666666667E+009,1.324459910392761E-001,8.387187123298645E-002,-9.690219163894653E-001,5.670879408717156E-002,1.324459910392761E-001,8.387187123298645E-002,-9.690219163894653E-001,5.670879408717156E-002,
3.141433333333334E+009,1.007957085967064E-001,4.588308185338974E-002,-9.755381345748901E-001,8.867061883211136E-002,1.007957085967064E-001,4.588308185338974E-002,-9.755381345748901E-001,8.867061883211136E-002,
3.149800000000000E+009,5.625610426068306E-002,3.455025702714920E-002,-9.788566827774048E-001,1.190689057111740E-001,5.625610426068306E-002,3.455025702714920E-002,-9.788566827774048E-001,1.190689057111740E-001,
3.158166666666667E+009,1.207323279231787E-002,4.899860918521881E-002,-9.725571274757385E-001,1.557735949754715E-001,1.207323279231787E-002,4.899860918521881E-002,-9.725571274757385E-001,1.557735949754715E-001,
3.166533333333334E+009,-1.600756496191025E-002,8.874584734439850E-002,-9.581729173660278E-001,1.887063384056091E-001,-1.600756496191025E-002,8.874584734439850E-002,-9.581729173660278E-001,1.887063384056091E-001,
3.174900000000000E+009,-1.471545174717903E-002,1.372485458850861E-001,-9.556884765625000E-001,2.118527591228485E-001,-1.471545174717903E-002,1.372485458850861E-001,-9.556884765625000E-001,2.118527591228485E-001,
3.183266666666667E+009,1.293864846229553E-002,1.805258989334106E-001,-9.374238252639771E-001,2.372210025787354E-001,1.293864846229553E-002,1.805258989334106E-001,-9.374238252639771E-001,2.372210025787354E-001,
3.191633333333334E+009,5.783484503626823E-002,2.016803026199341E-001,-9.271699190139771E-001,2.525748908519745E-001,5.783484503626823E-002,2.016803026199341E-001,-9.271699190139771E-001,2.525748908519745E-001,
3.200000000000000E+009,1.089230552315712E-001,1.949848979711533E-001,-9.142405986785889E-001,2.652471661567688E-001,1.089230552315712E-001,1.949848979711533E-001,-9.142405986785889E-001,2.652471661567688E-001,
