% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.034170612692833E-001,1.903867423534393E-001,-8.115921020507813E-001,-5.313945412635803E-001,-1.034170612692833E-001,1.903867423534393E-001,-8.115921020507813E-001,-5.313945412635803E-001,
2.915533333333334E+009,-6.640654802322388E-002,2.037075459957123E-001,-8.152222633361816E-001,-5.184866189956665E-001,-6.640654802322388E-002,2.037075459957123E-001,-8.152222633361816E-001,-5.184866189956665E-001,
2.923900000000000E+009,-2.605500258505344E-002,1.971750259399414E-001,-8.272647261619568E-001,-5.038462281227112E-001,-2.605500258505344E-002,1.971750259399414E-001,-8.272647261619568E-001,-5.038462281227112E-001,
2.932266666666667E+009,8.184819482266903E-003,1.726856380701065E-001,-8.462966084480286E-001,-4.870579838752747E-001,8.184819482266903E-003,1.726856380701065E-001,-8.462966084480286E-001,-4.870579838752747E-001,
2.940633333333334E+009,2.417504414916039E-002,1.370117366313934E-001,-8.615698218345642E-001,-4.693547487258911E-001,2.417504414916039E-002,1.370117366313934E-001,-8.615698218345642E-001,-4.693547487258911E-001,
2.949000000000000E+009,1.858158409595490E-002,1.043769940733910E-001,-8.771211504936218E-001,-4.485857188701630E-001,1.858158409595490E-002,1.043769940733910E-001,-8.771211504936218E-001,-4.485857188701630E-001,
2.957366666666667E+009,-5.824484396725893E-003,8.184051513671875E-002,-8.906191587448120E-001,-4.203697741031647E-001,-5.824484396725893E-003,8.184051513671875E-002,-8.906191587448120E-001,-4.203697741031647E-001,
2.965733333333334E+009,-3.947200998663902E-002,8.093693107366562E-002,-9.056077599525452E-001,-3.870697617530823E-001,-3.947200998663902E-002,8.093693107366562E-002,-9.056077599525452E-001,-3.870697617530823E-001,
2.974100000000000E+009,-6.894498318433762E-002,1.000759154558182E-001,-9.099169969558716E-001,-3.578738272190094E-001,-6.894498318433762E-002,1.000759154558182E-001,-9.099169969558716E-001,-3.578738272190094E-001,
2.982466666666667E+009,-8.703988045454025E-002,1.362741291522980E-001,-9.170814752578735E-001,-3.357771635055542E-001,-8.703988045454025E-002,1.362741291522980E-001,-9.170814752578735E-001,-3.357771635055542E-001,
2.990833333333334E+009,-8.224273473024368E-002,1.752789020538330E-001,-9.184454083442688E-001,-3.114992678165436E-001,-8.224273473024368E-002,1.752789020538330E-001,-9.184454083442688E-001,-3.114992678165436E-001,
2.999200000000000E+009,-5.946383997797966E-002,2.060193270444870E-001,-9.215645790100098E-001,-2.872116565704346E-001,-5.946383997797966E-002,2.060193270444870E-001,-9.215645790100098E-001,-2.872116565704346E-001,
3.007566666666667E+009,-2.056195028126240E-002,2.197843044996262E-001,-9.284102320671082E-001,-2.735521495342255E-001,-2.056195028126240E-002,2.197843044996262E-001,-9.284102320671082E-001,-2.735521495342255E-001,
3.015933333333334E+009,2.118916437029839E-002,2.107984423637390E-001,-9.312524795532227E-001,-2.556794583797455E-001,2.118916437029839E-002,2.107984423637390E-001,-9.312524795532227E-001,-2.556794583797455E-001,
3.024300000000000E+009,5.591010302305222E-002,1.824709326028824E-001,-9.434050321578980E-001,-2.302329093217850E-001,5.591010302305222E-002,1.824709326028824E-001,-9.434050321578980E-001,-2.302329093217850E-001,
3.032666666666667E+009,7.156523317098618E-002,1.418366581201553E-001,-9.527767896652222E-001,-2.116989642381668E-001,7.156523317098618E-002,1.418366581201553E-001,-9.527767896652222E-001,-2.116989642381668E-001,
3.041033333333334E+009,6.384342908859253E-002,1.012594699859619E-001,-9.653800725936890E-001,-1.889655739068985E-001,6.384342908859253E-002,1.012594699859619E-001,-9.653800725936890E-001,-1.889655739068985E-001,
3.049400000000000E+009,3.709187358617783E-002,7.368420064449310E-002,-9.753011465072632E-001,-1.567083150148392E-001,3.709187358617783E-002,7.368420064449310E-002,-9.753011465072632E-001,-1.567083150148392E-001,
3.057766666666667E+009,4.809433594346046E-004,7.172162830829620E-002,-9.758430719375610E-001,-1.275268048048019E-001,4.809433594346046E-004,7.172162830829620E-002,-9.758430719375610E-001,-1.275268048048019E-001,
3.066133333333334E+009,-3.418945148587227E-002,9.272822737693787E-002,-9.815100431442261E-001,-9.357079118490219E-002,-3.418945148587227E-002,9.272822737693787E-002,-9.815100431442261E-001,-9.357079118490219E-002,
3.074500000000000E+009,-5.108505859971046E-002,1.321890205144882E-001,-9.768257737159729E-001,-6.549847871065140E-002,-5.108505859971046E-002,1.321890205144882E-001,-9.768257737159729E-001,-6.549847871065140E-002,
3.082866666666667E+009,-4.340631142258644E-002,1.776168048381805E-001,-9.720486998558044E-001,-3.996562212705612E-002,-4.340631142258644E-002,1.776168048381805E-001,-9.720486998558044E-001,-3.996562212705612E-002,
3.091233333333334E+009,-1.463988702744246E-002,2.141953259706497E-001,-9.647774696350098E-001,-2.617918327450752E-002,-1.463988702744246E-002,2.141953259706497E-001,-9.647774696350098E-001,-2.617918327450752E-002,
3.099600000000000E+009,3.074997663497925E-002,2.291083335876465E-001,-9.601760506629944E-001,1.977591891773045E-004,3.074997663497925E-002,2.291083335876465E-001,-9.601760506629944E-001,1.977591891773045E-004,
3.107966666666667E+009,7.729366421699524E-002,2.165208309888840E-001,-9.617506861686707E-001,1.766733266413212E-002,7.729366421699524E-002,2.165208309888840E-001,-9.617506861686707E-001,1.766733266413212E-002,
3.116333333333334E+009,1.146303936839104E-001,1.828918009996414E-001,-9.625648260116577E-001,3.198049589991570E-002,1.146303936839104E-001,1.828918009996414E-001,-9.625648260116577E-001,3.198049589991570E-002,
3.124700000000000E+009,1.318037807941437E-001,1.337008178234100E-001,-9.660952687263489E-001,4.913828149437904E-002,1.318037807941437E-001,1.337008178234100E-001,-9.660952687263489E-001,4.913828149437904E-002,
3.133066666666667E+009,1.216432452201843E-001,8.292824774980545E-002,-9.742888212203980E-001,7.330468297004700E-002,1.216432452201843E-001,8.292824774980545E-002,-9.742888212203980E-001,7.330468297004700E-002,
3.141433333333334E+009,8.847177773714066E-002,4.639571160078049E-002,-9.800082445144653E-001,1.056149899959564E-001,8.847177773714066E-002,4.639571160078049E-002,-9.800082445144653E-001,1.056149899959564E-001,
3.149800000000000E+009,4.373406618833542E-002,3.779835626482964E-002,-9.819646477699280E-001,1.370993554592133E-001,4.373406618833542E-002,3.779835626482964E-002,-9.819646477699280E-001,1.370993554592133E-001,
3.158166666666667E+009,1.184697612188757E-003,5.579170212149620E-002,-9.733054041862488E-001,1.743952333927155E-001,1.184697612188757E-003,5.579170212149620E-002,-9.733054041862488E-001,1.743952333927155E-001,
3.166533333333334E+009,-2.379585057497025E-002,9.817911684513092E-002,-9.575968980789185E-001,2.069988846778870E-001,-2.379585057497025E-002,9.817911684513092E-002,-9.575968980789185E-001,2.069988846778870E-001,
3.174900000000000E+009,-1.923823170363903E-002,1.478423625230789E-001,-9.536294341087341E-001,2.292413264513016E-001,-1.923823170363903E-002,1.478423625230789E-001,-9.536294341087341E-001,2.292413264513016E-001,
3.183266666666667E+009,1.048784982413054E-002,1.905314773321152E-001,-9.345020651817322E-001,2.533074617385864E-001,1.048784982413054E-002,1.905314773321152E-001,-9.345020651817322E-001,2.533074617385864E-001,
3.191633333333334E+009,5.608635768294334E-002,2.099328190088272E-001,-9.255110621452332E-001,2.676410973072052E-001,5.608635768294334E-002,2.099328190088272E-001,-9.255110621452332E-001,2.676410973072052E-001,
3.200000000000000E+009,1.061558723449707E-001,2.008946090936661E-001,-9.137676954269409E-001,2.792024314403534E-001,1.061558723449707E-001,2.008946090936661E-001,-9.137676954269409E-001,2.792024314403534E-001,
