% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.238674223423004E-001,2.460048049688339E-001,-8.324084877967835E-001,-4.721989631652832E-001,-1.238674223423004E-001,2.460048049688339E-001,-8.324084877967835E-001,-4.721989631652832E-001,
2.915533333333334E+009,-8.419682085514069E-002,2.560288012027741E-001,-8.355523347854614E-001,-4.576654136180878E-001,-8.419682085514069E-002,2.560288012027741E-001,-8.355523347854614E-001,-4.576654136180878E-001,
2.923900000000000E+009,-4.459222033619881E-002,2.465057671070099E-001,-8.475089669227600E-001,-4.456064105033875E-001,-4.459222033619881E-002,2.465057671070099E-001,-8.475089669227600E-001,-4.456064105033875E-001,
2.932266666666667E+009,-1.183751318603754E-002,2.203580886125565E-001,-8.680442571640015E-001,-4.298991262912750E-001,-1.183751318603754E-002,2.203580886125565E-001,-8.680442571640015E-001,-4.298991262912750E-001,
2.940633333333334E+009,1.050348859280348E-003,1.851956397294998E-001,-8.825436830520630E-001,-4.100786447525024E-001,1.050348859280348E-003,1.851956397294998E-001,-8.825436830520630E-001,-4.100786447525024E-001,
2.949000000000000E+009,-8.208993822336197E-003,1.553468406200409E-001,-8.985618948936462E-001,-3.889240920543671E-001,-8.208993822336197E-003,1.553468406200409E-001,-8.985618948936462E-001,-3.889240920543671E-001,
2.957366666666667E+009,-3.386919200420380E-002,1.374289840459824E-001,-9.113054275512695E-001,-3.558148741722107E-001,-3.386919200420380E-002,1.374289840459824E-001,-9.113054275512695E-001,-3.558148741722107E-001,
2.965733333333334E+009,-6.672032922506332E-002,1.417132467031479E-001,-9.234632849693298E-001,-3.187432587146759E-001,-6.672032922506332E-002,1.417132467031479E-001,-9.234632849693298E-001,-3.187432587146759E-001,
2.974100000000000E+009,-9.237677603960037E-002,1.651357710361481E-001,-9.245125651359558E-001,-2.891272902488709E-001,-9.237677603960037E-002,1.651357710361481E-001,-9.245125651359558E-001,-2.891272902488709E-001,
2.982466666666667E+009,-1.044669449329376E-001,2.033663839101791E-001,-9.268652796745300E-001,-2.667709589004517E-001,-1.044669449329376E-001,2.033663839101791E-001,-9.268652796745300E-001,-2.667709589004517E-001,
2.990833333333334E+009,-9.284374862909317E-002,2.411646693944931E-001,-9.249359965324402E-001,-2.428297698497772E-001,-9.284374862909317E-002,2.411646693944931E-001,-9.249359965324402E-001,-2.428297698497772E-001,
2.999200000000000E+009,-6.505526602268219E-002,2.681929171085358E-001,-9.246052503585815E-001,-2.198185175657272E-001,-6.505526602268219E-002,2.681929171085358E-001,-9.246052503585815E-001,-2.198185175657272E-001,
3.007566666666667E+009,-2.333706989884377E-002,2.773980796337128E-001,-9.288863539695740E-001,-2.089523673057556E-001,-2.333706989884377E-002,2.773980796337128E-001,-9.288863539695740E-001,-2.089523673057556E-001,
3.015933333333334E+009,1.829651929438114E-002,2.645263671875000E-001,-9.329022765159607E-001,-1.926532238721848E-001,1.829651929438114E-002,2.645263671875000E-001,-9.329022765159607E-001,-1.926532238721848E-001,
3.024300000000000E+009,5.186147987842560E-002,2.340432703495026E-001,-9.465561509132385E-001,-1.687855720520020E-001,5.186147987842560E-002,2.340432703495026E-001,-9.465561509132385E-001,-1.687855720520020E-001,
3.032666666666667E+009,6.432987749576569E-002,1.935712248086929E-001,-9.573543071746826E-001,-1.499956995248795E-001,6.432987749576569E-002,1.935712248086929E-001,-9.573543071746826E-001,-1.499956995248795E-001,
3.041033333333334E+009,5.321795120835304E-002,1.554731577634811E-001,-9.697228670120239E-001,-1.239258646965027E-001,5.321795120835304E-002,1.554731577634811E-001,-9.697228670120239E-001,-1.239258646965027E-001,
3.049400000000000E+009,2.474233694374561E-002,1.331945359706879E-001,-9.776682853698731E-001,-9.096183627843857E-002,2.474233694374561E-002,1.331945359706879E-001,-9.776682853698731E-001,-9.096183627843857E-002,
3.057766666666667E+009,-1.115891989320517E-002,1.370549947023392E-001,-9.760208129882813E-001,-5.606641247868538E-002,-1.115891989320517E-002,1.370549947023392E-001,-9.760208129882813E-001,-5.606641247868538E-002,
3.066133333333334E+009,-4.119919613003731E-002,1.639428883790970E-001,-9.763016104698181E-001,-1.792066544294357E-002,-4.119919613003731E-002,1.639428883790970E-001,-9.763016104698181E-001,-1.792066544294357E-002,
3.074500000000000E+009,-5.160683020949364E-002,2.053731977939606E-001,-9.667671918869019E-001,7.087996695190668E-003,-5.160683020949364E-002,2.053731977939606E-001,-9.667671918869019E-001,7.087996695190668E-003,
3.082866666666667E+009,-3.666105866432190E-002,2.490635812282562E-001,-9.581221938133240E-001,2.974917553365231E-002,-3.666105866432190E-002,2.490635812282562E-001,-9.581221938133240E-001,2.974917553365231E-002,
3.091233333333334E+009,-2.445556223392487E-003,2.800068855285645E-001,-9.477315545082092E-001,4.069192707538605E-002,-2.445556223392487E-003,2.800068855285645E-001,-9.477315545082092E-001,4.069192707538605E-002,
3.099600000000000E+009,4.539542645215988E-002,2.888617217540741E-001,-9.419084787368774E-001,6.504883617162705E-002,4.539542645215988E-002,2.888617217540741E-001,-9.419084787368774E-001,6.504883617162705E-002,
3.107966666666667E+009,9.196639060974121E-002,2.704422175884247E-001,-9.423567056655884E-001,8.173333108425140E-002,9.196639060974121E-002,2.704422175884247E-001,-9.423567056655884E-001,8.173333108425140E-002,
3.116333333333334E+009,1.267442554235458E-001,2.326052486896515E-001,-9.464384317398071E-001,9.118192642927170E-002,1.267442554235458E-001,2.326052486896515E-001,-9.464384317398071E-001,9.118192642927170E-002,
3.124700000000000E+009,1.400556862354279E-001,1.824288666248322E-001,-9.521865248680115E-001,1.081132143735886E-001,1.400556862354279E-001,1.824288666248322E-001,-9.521865248680115E-001,1.081132143735886E-001,
3.133066666666667E+009,1.261687427759171E-001,1.341472715139389E-001,-9.612646698951721E-001,1.347395181655884E-001,1.261687427759171E-001,1.341472715139389E-001,-9.612646698951721E-001,1.347395181655884E-001,
3.141433333333334E+009,9.039811044931412E-002,1.023119091987610E-001,-9.662547111511231E-001,1.737708747386932E-001,9.039811044931412E-002,1.023119091987610E-001,-9.662547111511231E-001,1.737708747386932E-001,
3.149800000000000E+009,4.587544128298760E-002,1.011355370283127E-001,-9.643034934997559E-001,2.089480906724930E-001,4.587544128298760E-002,1.011355370283127E-001,-9.643034934997559E-001,2.089480906724930E-001,
3.158166666666667E+009,7.861582562327385E-003,1.262587308883667E-001,-9.522123336791992E-001,2.457899004220963E-001,7.861582562327385E-003,1.262587308883667E-001,-9.522123336791992E-001,2.457899004220963E-001,
3.166533333333334E+009,-9.963084943592548E-003,1.722161471843720E-001,-9.292123317718506E-001,2.768739163875580E-001,-9.963084943592548E-003,1.722161471843720E-001,-9.292123317718506E-001,2.768739163875580E-001,
3.174900000000000E+009,3.240724792703986E-003,2.205394059419632E-001,-9.197059273719788E-001,2.977167963981628E-001,3.240724792703986E-003,2.205394059419632E-001,-9.197059273719788E-001,2.977167963981628E-001,
3.183266666666667E+009,3.990733623504639E-002,2.583119869232178E-001,-8.976541161537170E-001,3.177724480628967E-001,3.990733623504639E-002,2.583119869232178E-001,-8.976541161537170E-001,3.177724480628967E-001,
3.191633333333334E+009,8.813357353210449E-002,2.696033120155335E-001,-8.870182633399963E-001,3.283930122852325E-001,8.813357353210449E-002,2.696033120155335E-001,-8.870182633399963E-001,3.283930122852325E-001,
3.200000000000000E+009,1.376925259828568E-001,2.531226873397827E-001,-8.769736289978027E-001,3.363390862941742E-001,1.376925259828568E-001,2.531226873397827E-001,-8.769736289978027E-001,3.363390862941742E-001,
