% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.099452197551727E-002,1.881352066993713E-001,-8.010261654853821E-001,-5.423240065574646E-001,-9.099452197551727E-002,1.881352066993713E-001,-8.010261654853821E-001,-5.423240065574646E-001,
2.915533333333334E+009,-5.609220266342163E-002,2.033497393131256E-001,-8.048776984214783E-001,-5.268467068672180E-001,-5.609220266342163E-002,2.033497393131256E-001,-8.048776984214783E-001,-5.268467068672180E-001,
2.923900000000000E+009,-1.765881665050983E-002,1.988997608423233E-001,-8.162869215011597E-001,-5.102766752243042E-001,-1.765881665050983E-002,1.988997608423233E-001,-8.162869215011597E-001,-5.102766752243042E-001,
2.932266666666667E+009,1.574021950364113E-002,1.762000769376755E-001,-8.350945115089417E-001,-4.941912293434143E-001,1.574021950364113E-002,1.762000769376755E-001,-8.350945115089417E-001,-4.941912293434143E-001,
2.940633333333334E+009,3.177602589130402E-002,1.412309259176254E-001,-8.497517108917236E-001,-4.774971008300781E-001,3.177602589130402E-002,1.412309259176254E-001,-8.497517108917236E-001,-4.774971008300781E-001,
2.949000000000000E+009,2.687728591263294E-002,1.080602854490280E-001,-8.641596436500549E-001,-4.600126445293427E-001,2.687728591263294E-002,1.080602854490280E-001,-8.641596436500549E-001,-4.600126445293427E-001,
2.957366666666667E+009,4.261695314198732E-003,8.317913115024567E-002,-8.789489865303040E-001,-4.315035343170166E-001,4.261695314198732E-003,8.317913115024567E-002,-8.789489865303040E-001,-4.315035343170166E-001,
2.965733333333334E+009,-2.840047702193260E-002,7.904901355504990E-002,-8.948854207992554E-001,-3.997541964054108E-001,-2.840047702193260E-002,7.904901355504990E-002,-8.948854207992554E-001,-3.997541964054108E-001,
2.974100000000000E+009,-5.773297697305679E-002,9.499713778495789E-002,-9.011003375053406E-001,-3.713175058364868E-001,-5.773297697305679E-002,9.499713778495789E-002,-9.011003375053406E-001,-3.713175058364868E-001,
2.982466666666667E+009,-7.584141194820404E-002,1.289959847927094E-001,-9.088449478149414E-001,-3.491953611373901E-001,-7.584141194820404E-002,1.289959847927094E-001,-9.088449478149414E-001,-3.491953611373901E-001,
2.990833333333334E+009,-7.188624888658524E-002,1.672230064868927E-001,-9.106513857841492E-001,-3.249510824680328E-001,-7.188624888658524E-002,1.672230064868927E-001,-9.106513857841492E-001,-3.249510824680328E-001,
2.999200000000000E+009,-5.009106174111366E-002,1.991763859987259E-001,-9.142155051231384E-001,-2.984841763973236E-001,-5.009106174111366E-002,1.991763859987259E-001,-9.142155051231384E-001,-2.984841763973236E-001,
3.007566666666667E+009,-1.224733982235193E-002,2.150035053491592E-001,-9.201355576515198E-001,-2.846801877021790E-001,-1.224733982235193E-002,2.150035053491592E-001,-9.201355576515198E-001,-2.846801877021790E-001,
3.015933333333334E+009,2.889861352741718E-002,2.089227586984634E-001,-9.233448505401611E-001,-2.653728723526001E-001,2.889861352741718E-002,2.089227586984634E-001,-9.233448505401611E-001,-2.653728723526001E-001,
3.024300000000000E+009,6.355967372655869E-002,1.834153383970261E-001,-9.344975948333740E-001,-2.420489937067032E-001,6.355967372655869E-002,1.834153383970261E-001,-9.344975948333740E-001,-2.420489937067032E-001,
3.032666666666667E+009,7.985698431730270E-002,1.447285264730454E-001,-9.434054493904114E-001,-2.232757359743118E-001,7.985698431730270E-002,1.447285264730454E-001,-9.434054493904114E-001,-2.232757359743118E-001,
3.041033333333334E+009,7.300422340631485E-002,1.043962314724922E-001,-9.560727477073669E-001,-2.027573585510254E-001,7.300422340631485E-002,1.043962314724922E-001,-9.560727477073669E-001,-2.027573585510254E-001,
3.049400000000000E+009,4.713109135627747E-002,7.509136945009232E-002,-9.664303660392761E-001,-1.725195497274399E-001,4.713109135627747E-002,7.509136945009232E-002,-9.664303660392761E-001,-1.725195497274399E-001,
3.057766666666667E+009,1.046381052583456E-002,7.000471651554108E-002,-9.683015942573547E-001,-1.432985365390778E-001,1.046381052583456E-002,7.000471651554108E-002,-9.683015942573547E-001,-1.432985365390778E-001,
3.066133333333334E+009,-2.525581791996956E-002,8.765702694654465E-002,-9.754587411880493E-001,-1.086593493819237E-001,-2.525581791996956E-002,8.765702694654465E-002,-9.754587411880493E-001,-1.086593493819237E-001,
3.074500000000000E+009,-4.398231953382492E-002,1.242520883679390E-001,-9.720418453216553E-001,-8.084770292043686E-002,-4.398231953382492E-002,1.242520883679390E-001,-9.720418453216553E-001,-8.084770292043686E-002,
3.082866666666667E+009,-3.806847706437111E-002,1.683634817600250E-001,-9.687542319297791E-001,-5.458050593733788E-002,-3.806847706437111E-002,1.683634817600250E-001,-9.687542319297791E-001,-5.458050593733788E-002,
3.091233333333334E+009,-1.052395254373550E-002,2.052016705274582E-001,-9.609570503234863E-001,-3.929521143436432E-002,-1.052395254373550E-002,2.052016705274582E-001,-9.609570503234863E-001,-3.929521143436432E-002,
3.099600000000000E+009,3.432361036539078E-002,2.221416085958481E-001,-9.564936161041260E-001,-1.324894931167364E-002,3.432361036539078E-002,2.221416085958481E-001,-9.564936161041260E-001,-1.324894931167364E-002,
3.107966666666667E+009,8.160687237977982E-002,2.124014496803284E-001,-9.568750858306885E-001,5.649892147630453E-003,8.160687237977982E-002,2.124014496803284E-001,-9.568750858306885E-001,5.649892147630453E-003,
3.116333333333334E+009,1.201017051935196E-001,1.814848184585571E-001,-9.568723440170288E-001,1.807830668985844E-002,1.201017051935196E-001,1.814848184585571E-001,-9.568723440170288E-001,1.807830668985844E-002,
3.124700000000000E+009,1.392763853073120E-001,1.345358639955521E-001,-9.596517682075501E-001,3.502824902534485E-002,1.392763853073120E-001,1.345358639955521E-001,-9.596517682075501E-001,3.502824902534485E-002,
3.133066666666667E+009,1.312622278928757E-001,8.472072333097458E-002,-9.677693247795105E-001,5.787144601345062E-002,1.312622278928757E-001,8.472072333097458E-002,-9.677693247795105E-001,5.787144601345062E-002,
3.141433333333334E+009,9.946068376302719E-002,4.683630168437958E-002,-9.744971394538879E-001,8.915566653013229E-002,9.946068376302719E-002,4.683630168437958E-002,-9.744971394538879E-001,8.915566653013229E-002,
3.149800000000000E+009,5.496519804000855E-002,3.566711768507958E-002,-9.782530069351196E-001,1.190075278282166E-001,5.496519804000855E-002,3.566711768507958E-002,-9.782530069351196E-001,1.190075278282166E-001,
3.158166666666667E+009,1.076937839388847E-002,5.026921257376671E-002,-9.719036817550659E-001,1.556881815195084E-001,1.076937839388847E-002,5.026921257376671E-002,-9.719036817550659E-001,1.556881815195084E-001,
3.166533333333334E+009,-1.721378974616528E-002,9.008171409368515E-002,-9.570712447166443E-001,1.889321058988571E-001,-1.721378974616528E-002,9.008171409368515E-002,-9.570712447166443E-001,1.889321058988571E-001,
3.174900000000000E+009,-1.585509814321995E-002,1.385413706302643E-001,-9.541679620742798E-001,2.125229537487030E-001,-1.585509814321995E-002,1.385413706302643E-001,-9.541679620742798E-001,2.125229537487030E-001,
3.183266666666667E+009,1.190085243433714E-002,1.817604452371597E-001,-9.359999299049377E-001,2.372240573167801E-001,1.190085243433714E-002,1.817604452371597E-001,-9.359999299049377E-001,2.372240573167801E-001,
3.191633333333334E+009,5.692914500832558E-002,2.027671337127686E-001,-9.262751340866089E-001,2.525550425052643E-001,5.692914500832558E-002,2.027671337127686E-001,-9.262751340866089E-001,2.525550425052643E-001,
3.200000000000000E+009,1.079672202467918E-001,1.958829760551453E-001,-9.133619666099548E-001,2.653453946113586E-001,1.079672202467918E-001,1.958829760551453E-001,-9.133619666099548E-001,2.653453946113586E-001,
