% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.305125802755356E-001,2.124851047992706E-001,-8.122130036354065E-001,-5.053414702415466E-001,-1.305125802755356E-001,2.124851047992706E-001,-8.122130036354065E-001,-5.053414702415466E-001,
2.915533333333334E+009,-9.290470927953720E-002,2.257188260555267E-001,-8.152251243591309E-001,-4.933810532093048E-001,-9.290470927953720E-002,2.257188260555267E-001,-8.152251243591309E-001,-4.933810532093048E-001,
2.923900000000000E+009,-5.182243883609772E-002,2.192377150058746E-001,-8.277196884155273E-001,-4.791149795055389E-001,-5.182243883609772E-002,2.192377150058746E-001,-8.277196884155273E-001,-4.791149795055389E-001,
2.932266666666667E+009,-1.736750639975071E-002,1.955465525388718E-001,-8.480923175811768E-001,-4.639652967453003E-001,-1.736750639975071E-002,1.955465525388718E-001,-8.480923175811768E-001,-4.639652967453003E-001,
2.940633333333334E+009,-2.279670676216483E-003,1.608422696590424E-001,-8.641045689582825E-001,-4.446473121643066E-001,-2.279670676216483E-003,1.608422696590424E-001,-8.641045689582825E-001,-4.446473121643066E-001,
2.949000000000000E+009,-9.235723875463009E-003,1.296476721763611E-001,-8.793132305145264E-001,-4.214131832122803E-001,-9.235723875463009E-003,1.296476721763611E-001,-8.793132305145264E-001,-4.214131832122803E-001,
2.957366666666667E+009,-3.436150401830673E-002,1.092482581734657E-001,-8.926028609275818E-001,-3.904007375240326E-001,-3.436150401830673E-002,1.092482581734657E-001,-8.926028609275818E-001,-3.904007375240326E-001,
2.965733333333334E+009,-6.853553652763367E-002,1.104119196534157E-001,-9.059275388717651E-001,-3.586867451667786E-001,-6.853553652763367E-002,1.104119196534157E-001,-9.059275388717651E-001,-3.586867451667786E-001,
2.974100000000000E+009,-9.649437665939331E-002,1.310167014598846E-001,-9.087185263633728E-001,-3.292045891284943E-001,-9.649437665939331E-002,1.310167014598846E-001,-9.087185263633728E-001,-3.292045891284943E-001,
2.982466666666667E+009,-1.123172566294670E-001,1.677295118570328E-001,-9.130070209503174E-001,-3.076126873493195E-001,-1.123172566294670E-001,1.677295118570328E-001,-9.130070209503174E-001,-3.076126873493195E-001,
2.990833333333334E+009,-1.049247458577156E-001,2.062908411026001E-001,-9.123325347900391E-001,-2.829206287860870E-001,-1.049247458577156E-001,2.062908411026001E-001,-9.123325347900391E-001,-2.829206287860870E-001,
2.999200000000000E+009,-8.096814155578613E-002,2.364800125360489E-001,-9.142613410949707E-001,-2.587249875068665E-001,-8.096814155578613E-002,2.364800125360489E-001,-9.142613410949707E-001,-2.587249875068665E-001,
3.007566666666667E+009,-4.110337421298027E-002,2.497004717588425E-001,-9.208844304084778E-001,-2.473343908786774E-001,-4.110337421298027E-002,2.497004717588425E-001,-9.208844304084778E-001,-2.473343908786774E-001,
3.015933333333334E+009,1.343866810202599E-003,2.404074817895889E-001,-9.246262311935425E-001,-2.316504716873169E-001,1.343866810202599E-003,2.404074817895889E-001,-9.246262311935425E-001,-2.316504716873169E-001,
3.024300000000000E+009,3.731933608651161E-002,2.126331925392151E-001,-9.373902678489685E-001,-2.076641470193863E-001,3.731933608651161E-002,2.126331925392151E-001,-9.373902678489685E-001,-2.076641470193863E-001,
3.032666666666667E+009,5.305368080735207E-002,1.728814542293549E-001,-9.476117491722107E-001,-1.868393421173096E-001,5.305368080735207E-002,1.728814542293549E-001,-9.476117491722107E-001,-1.868393421173096E-001,
3.041033333333334E+009,4.485925659537315E-002,1.336157768964768E-001,-9.603083729743958E-001,-1.617298722267151E-001,4.485925659537315E-002,1.336157768964768E-001,-9.603083729743958E-001,-1.617298722267151E-001,
3.049400000000000E+009,1.744986511766911E-002,1.083709597587585E-001,-9.690531492233276E-001,-1.294086575508118E-001,1.744986511766911E-002,1.083709597587585E-001,-9.690531492233276E-001,-1.294086575508118E-001,
3.057766666666667E+009,-1.950190775096417E-002,1.090149581432343E-001,-9.681805968284607E-001,-9.928731620311737E-002,-1.950190775096417E-002,1.090149581432343E-001,-9.681805968284607E-001,-9.928731620311737E-002,
3.066133333333334E+009,-5.320498347282410E-002,1.322921514511108E-001,-9.710912108421326E-001,-6.320112198591232E-002,-5.320498347282410E-002,1.322921514511108E-001,-9.710912108421326E-001,-6.320112198591232E-002,
3.074500000000000E+009,-6.802523136138916E-002,1.723260581493378E-001,-9.634888768196106E-001,-3.495454415678978E-002,-6.802523136138916E-002,1.723260581493378E-001,-9.634888768196106E-001,-3.495454415678978E-002,
3.082866666666667E+009,-5.765004083514214E-002,2.171569168567658E-001,-9.572762250900269E-001,-1.081918273121119E-002,-5.765004083514214E-002,2.171569168567658E-001,-9.572762250900269E-001,-1.081918273121119E-002,
3.091233333333334E+009,-2.746339701116085E-002,2.520213723182678E-001,-9.490286707878113E-001,-4.987480933777988E-004,-2.746339701116085E-002,2.520213723182678E-001,-9.490286707878113E-001,-4.987480933777988E-004,
3.099600000000000E+009,1.858673989772797E-002,2.658355534076691E-001,-9.445321559906006E-001,2.347670495510101E-002,1.858673989772797E-002,2.658355534076691E-001,-9.445321559906006E-001,2.347670495510101E-002,
3.107966666666667E+009,6.597745418548584E-002,2.522468268871307E-001,-9.469758868217468E-001,3.875652700662613E-002,6.597745418548584E-002,2.522468268871307E-001,-9.469758868217468E-001,3.875652700662613E-002,
3.116333333333334E+009,1.041528731584549E-001,2.173870801925659E-001,-9.488069415092468E-001,5.133451893925667E-002,1.041528731584549E-001,2.173870801925659E-001,-9.488069415092468E-001,5.133451893925667E-002,
3.124700000000000E+009,1.218705102801323E-001,1.680058687925339E-001,-9.534703493118286E-001,6.992341578006744E-002,1.218705102801323E-001,1.680058687925339E-001,-9.534703493118286E-001,6.992341578006744E-002,
3.133066666666667E+009,1.117634475231171E-001,1.182000041007996E-001,-9.623224735260010E-001,9.671939164400101E-002,1.117634475231171E-001,1.182000041007996E-001,-9.623224735260010E-001,9.671939164400101E-002,
3.141433333333334E+009,7.843967527151108E-002,8.313404023647308E-002,-9.670309424400330E-001,1.317787915468216E-001,7.843967527151108E-002,8.313404023647308E-002,-9.670309424400330E-001,1.317787915468216E-001,
3.149800000000000E+009,3.366708382964134E-002,7.805763930082321E-002,-9.676547646522522E-001,1.633620262145996E-001,3.366708382964134E-002,7.805763930082321E-002,-9.676547646522522E-001,1.633620262145996E-001,
3.158166666666667E+009,-7.826295681297779E-003,9.938188642263413E-002,-9.570882320404053E-001,2.001258581876755E-001,-7.826295681297779E-003,9.938188642263413E-002,-9.570882320404053E-001,2.001258581876755E-001,
3.166533333333334E+009,-3.077891841530800E-002,1.439617574214935E-001,-9.379085898399353E-001,2.322175353765488E-001,-3.077891841530800E-002,1.439617574214935E-001,-9.379085898399353E-001,2.322175353765488E-001,
3.174900000000000E+009,-2.325832843780518E-002,1.935735791921616E-001,-9.310599565505981E-001,2.544540762901306E-001,-2.325832843780518E-002,1.935735791921616E-001,-9.310599565505981E-001,2.544540762901306E-001,
3.183266666666667E+009,8.771565742790699E-003,2.350468337535858E-001,-9.118445515632629E-001,2.734511792659760E-001,8.771565742790699E-003,2.350468337535858E-001,-9.118445515632629E-001,2.734511792659760E-001,
3.191633333333334E+009,5.543112009763718E-002,2.522369623184204E-001,-9.027361869812012E-001,2.844431102275848E-001,5.543112009763718E-002,2.522369623184204E-001,-9.027361869812012E-001,2.844431102275848E-001,
3.200000000000000E+009,1.060099080204964E-001,2.414191216230393E-001,-8.927206397056580E-001,2.936955094337463E-001,1.060099080204964E-001,2.414191216230393E-001,-8.927206397056580E-001,2.936955094337463E-001,
