% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.174948886036873E-001,1.702280789613724E-001,-8.098857998847961E-001,-5.432757139205933E-001,-1.174948886036873E-001,1.702280789613724E-001,-8.098857998847961E-001,-5.432757139205933E-001,
2.915533333333334E+009,-8.209796249866486E-002,1.870718002319336E-001,-8.108342289924622E-001,-5.292904376983643E-001,-8.209796249866486E-002,1.870718002319336E-001,-8.108342289924622E-001,-5.292904376983643E-001,
2.923900000000000E+009,-4.236621037125588E-002,1.839236170053482E-001,-8.250647187232971E-001,-5.120995640754700E-001,-4.236621037125588E-002,1.839236170053482E-001,-8.250647187232971E-001,-5.120995640754700E-001,
2.932266666666667E+009,-8.410278707742691E-003,1.621778309345245E-001,-8.427743315696716E-001,-4.980129897594452E-001,-8.410278707742691E-003,1.621778309345245E-001,-8.427743315696716E-001,-4.980129897594452E-001,
2.940633333333334E+009,6.989133078604937E-003,1.277845203876495E-001,-8.595521450042725E-001,-4.789063036441803E-001,6.989133078604937E-003,1.277845203876495E-001,-8.595521450042725E-001,-4.789063036441803E-001,
2.949000000000000E+009,1.675868261372671E-004,9.444019198417664E-002,-8.756847381591797E-001,-4.592992663383484E-001,1.675868261372671E-004,9.444019198417664E-002,-8.756847381591797E-001,-4.592992663383484E-001,
2.957366666666667E+009,-2.448307536542416E-002,6.988020986318588E-002,-8.875524997711182E-001,-4.295105636119843E-001,-2.448307536542416E-002,6.988020986318588E-002,-8.875524997711182E-001,-4.295105636119843E-001,
2.965733333333334E+009,-5.945952981710434E-002,6.531281024217606E-002,-9.019947648048401E-001,-3.960039615631104E-001,-5.945952981710434E-002,6.531281024217606E-002,-9.019947648048401E-001,-3.960039615631104E-001,
2.974100000000000E+009,-9.054864197969437E-002,8.263904601335526E-002,-9.087342619895935E-001,-3.662129044532776E-001,-9.054864197969437E-002,8.263904601335526E-002,-9.087342619895935E-001,-3.662129044532776E-001,
2.982466666666667E+009,-1.096650958061218E-001,1.165702790021896E-001,-9.158768653869629E-001,-3.474244475364685E-001,-1.096650958061218E-001,1.165702790021896E-001,-9.158768653869629E-001,-3.474244475364685E-001,
2.990833333333334E+009,-1.058176681399345E-001,1.557172536849976E-001,-9.172350764274597E-001,-3.228583037853241E-001,-1.058176681399345E-001,1.557172536849976E-001,-9.172350764274597E-001,-3.228583037853241E-001,
2.999200000000000E+009,-8.380278199911118E-002,1.881699264049530E-001,-9.212479591369629E-001,-2.993590831756592E-001,-8.380278199911118E-002,1.881699264049530E-001,-9.212479591369629E-001,-2.993590831756592E-001,
3.007566666666667E+009,-4.441457614302635E-002,2.044924497604370E-001,-9.258857965469360E-001,-2.816536128520966E-001,-4.441457614302635E-002,2.044924497604370E-001,-9.258857965469360E-001,-2.816536128520966E-001,
3.015933333333334E+009,-2.885577036067843E-003,1.996885091066361E-001,-9.312363266944885E-001,-2.665705680847168E-001,-2.885577036067843E-003,1.996885091066361E-001,-9.312363266944885E-001,-2.665705680847168E-001,
3.024300000000000E+009,3.345889970660210E-002,1.751384586095810E-001,-9.442509412765503E-001,-2.394773960113525E-001,3.345889970660210E-002,1.751384586095810E-001,-9.442509412765503E-001,-2.394773960113525E-001,
3.032666666666667E+009,4.990389570593834E-002,1.369336843490601E-001,-9.553992152214050E-001,-2.212116122245789E-001,4.990389570593834E-002,1.369336843490601E-001,-9.553992152214050E-001,-2.212116122245789E-001,
3.041033333333334E+009,4.181510955095291E-002,9.643908590078354E-002,-9.657983183860779E-001,-1.981713026762009E-001,4.181510955095291E-002,9.643908590078354E-002,-9.657983183860779E-001,-1.981713026762009E-001,
3.049400000000000E+009,1.356574986129999E-002,6.867372989654541E-002,-9.733305573463440E-001,-1.660759598016739E-001,1.356574986129999E-002,6.867372989654541E-002,-9.733305573463440E-001,-1.660759598016739E-001,
3.057766666666667E+009,-2.480526082217693E-002,6.452766060829163E-002,-9.750384688377380E-001,-1.363365948200226E-001,-2.480526082217693E-002,6.452766060829163E-002,-9.750384688377380E-001,-1.363365948200226E-001,
3.066133333333334E+009,-6.286742538213730E-002,8.337738364934921E-002,-9.818880558013916E-001,-1.032088845968247E-001,-6.286742538213730E-002,8.337738364934921E-002,-9.818880558013916E-001,-1.032088845968247E-001,
3.074500000000000E+009,-8.338667452335358E-002,1.219210997223854E-001,-9.771260619163513E-001,-7.524640113115311E-002,-8.338667452335358E-002,1.219210997223854E-001,-9.771260619163513E-001,-7.524640113115311E-002,
3.082866666666667E+009,-7.721044123172760E-002,1.669897288084030E-001,-9.724547863006592E-001,-4.990626126527786E-002,-7.721044123172760E-002,1.669897288084030E-001,-9.724547863006592E-001,-4.990626126527786E-002,
3.091233333333334E+009,-4.955728724598885E-002,2.045892775058746E-001,-9.661980867385864E-001,-3.627463430166245E-002,-4.955728724598885E-002,2.045892775058746E-001,-9.661980867385864E-001,-3.627463430166245E-002,
3.099600000000000E+009,-3.572158515453339E-003,2.225908190011978E-001,-9.636047482490540E-001,-9.566576220095158E-003,-3.572158515453339E-003,2.225908190011978E-001,-9.636047482490540E-001,-9.566576220095158E-003,
3.107966666666667E+009,4.536750540137291E-002,2.129247188568115E-001,-9.638007283210754E-001,4.984197672456503E-003,4.536750540137291E-002,2.129247188568115E-001,-9.638007283210754E-001,4.984197672456503E-003,
3.116333333333334E+009,8.576095849275589E-002,1.824223846197128E-001,-9.692987799644470E-001,2.216278202831745E-002,8.576095849275589E-002,1.824223846197128E-001,-9.692987799644470E-001,2.216278202831745E-002,
3.124700000000000E+009,1.052741035819054E-001,1.349482536315918E-001,-9.697902798652649E-001,4.041937738656998E-002,1.052741035819054E-001,1.349482536315918E-001,-9.697902798652649E-001,4.041937738656998E-002,
3.133066666666667E+009,9.680192917585373E-002,8.528501540422440E-002,-9.803784489631653E-001,6.487255543470383E-002,9.680192917585373E-002,8.528501540422440E-002,-9.803784489631653E-001,6.487255543470383E-002,
3.141433333333334E+009,6.367458403110504E-002,4.829511046409607E-002,-9.835650324821472E-001,9.910319000482559E-002,6.367458403110504E-002,4.829511046409607E-002,-9.835650324821472E-001,9.910319000482559E-002,
3.149800000000000E+009,1.679821498692036E-002,3.852121531963348E-002,-9.858824610710144E-001,1.309272199869156E-001,1.679821498692036E-002,3.852121531963348E-002,-9.858824610710144E-001,1.309272199869156E-001,
3.158166666666667E+009,-2.876290306448937E-002,5.567121878266335E-002,-9.742565751075745E-001,1.686289906501770E-001,-2.876290306448937E-002,5.567121878266335E-002,-9.742565751075745E-001,1.686289906501770E-001,
3.166533333333334E+009,-5.746092647314072E-002,9.701108187437058E-002,-9.596592783927918E-001,1.980839818716049E-001,-5.746092647314072E-002,9.701108187437058E-002,-9.596592783927918E-001,1.980839818716049E-001,
3.174900000000000E+009,-5.592051893472672E-002,1.478104442358017E-001,-9.541471600532532E-001,2.203261703252792E-001,-5.592051893472672E-002,1.478104442358017E-001,-9.541471600532532E-001,2.203261703252792E-001,
3.183266666666667E+009,-2.804828062653542E-002,1.919753700494766E-001,-9.383368492126465E-001,2.423676550388336E-001,-2.804828062653542E-002,1.919753700494766E-001,-9.383368492126465E-001,2.423676550388336E-001,
3.191633333333334E+009,1.743981242179871E-002,2.139396071434021E-001,-9.301041364669800E-001,2.575927376747131E-001,1.743981242179871E-002,2.139396071434021E-001,-9.301041364669800E-001,2.575927376747131E-001,
3.200000000000000E+009,7.048363238573074E-002,2.071318328380585E-001,-9.203661084175110E-001,2.698202729225159E-001,7.048363238573074E-002,2.071318328380585E-001,-9.203661084175110E-001,2.698202729225159E-001,
