% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.098174601793289E-001,2.099997550249100E-001,-8.209710717201233E-001,-5.046501755714417E-001,-1.098174601793289E-001,2.099997550249100E-001,-8.209710717201233E-001,-5.046501755714417E-001,
2.915533333333334E+009,-7.511922717094421E-002,2.242162972688675E-001,-8.236019611358643E-001,-4.905333220958710E-001,-7.511922717094421E-002,2.242162972688675E-001,-8.236019611358643E-001,-4.905333220958710E-001,
2.923900000000000E+009,-3.818215057253838E-002,2.187783271074295E-001,-8.350437879562378E-001,-4.750771522521973E-001,-3.818215057253838E-002,2.187783271074295E-001,-8.350437879562378E-001,-4.750771522521973E-001,
2.932266666666667E+009,-7.668982725590468E-003,1.956325024366379E-001,-8.537418246269226E-001,-4.606854319572449E-001,-7.668982725590468E-003,1.956325024366379E-001,-8.537418246269226E-001,-4.606854319572449E-001,
2.940633333333334E+009,5.100568290799856E-003,1.607573926448822E-001,-8.695628643035889E-001,-4.418322443962097E-001,5.100568290799856E-003,1.607573926448822E-001,-8.695628643035889E-001,-4.418322443962097E-001,
2.949000000000000E+009,-2.613290213048458E-003,1.283311843872070E-001,-8.841529488563538E-001,-4.223204851150513E-001,-2.613290213048458E-003,1.283311843872070E-001,-8.841529488563538E-001,-4.223204851150513E-001,
2.957366666666667E+009,-2.691416814923286E-002,1.054508537054062E-001,-8.975559473037720E-001,-3.922834694385529E-001,-2.691416814923286E-002,1.054508537054062E-001,-8.975559473037720E-001,-3.922834694385529E-001,
2.965733333333334E+009,-5.875106155872345E-002,1.035193800926209E-001,-9.122998118400574E-001,-3.573441505432129E-001,-5.875106155872345E-002,1.035193800926209E-001,-9.122998118400574E-001,-3.573441505432129E-001,
2.974100000000000E+009,-8.529255539178848E-002,1.212590262293816E-001,-9.148836731910706E-001,-3.283716738224030E-001,-8.529255539178848E-002,1.212590262293816E-001,-9.148836731910706E-001,-3.283716738224030E-001,
2.982466666666667E+009,-9.915377199649811E-002,1.565217524766922E-001,-9.205226898193359E-001,-3.039482235908508E-001,-9.915377199649811E-002,1.565217524766922E-001,-9.205226898193359E-001,-3.039482235908508E-001,
2.990833333333334E+009,-9.099817276000977E-002,1.943575739860535E-001,-9.205558300018311E-001,-2.822429239749908E-001,-9.099817276000977E-002,1.943575739860535E-001,-9.205558300018311E-001,-2.822429239749908E-001,
2.999200000000000E+009,-6.595811247825623E-002,2.251774519681931E-001,-9.222582578659058E-001,-2.568396329879761E-001,-6.595811247825623E-002,2.251774519681931E-001,-9.222582578659058E-001,-2.568396329879761E-001,
3.007566666666667E+009,-2.668488956987858E-002,2.396436780691147E-001,-9.277321100234985E-001,-2.452217787504196E-001,-2.668488956987858E-002,2.396436780691147E-001,-9.277321100234985E-001,-2.452217787504196E-001,
3.015933333333334E+009,1.361843012273312E-002,2.326743900775909E-001,-9.309552907943726E-001,-2.266318202018738E-001,1.361843012273312E-002,2.326743900775909E-001,-9.309552907943726E-001,-2.266318202018738E-001,
3.024300000000000E+009,4.633545503020287E-002,2.071096152067184E-001,-9.428408145904541E-001,-2.014215886592865E-001,4.633545503020287E-002,2.071096152067184E-001,-9.428408145904541E-001,-2.014215886592865E-001,
3.032666666666667E+009,5.930030718445778E-002,1.691827178001404E-001,-9.526789188385010E-001,-1.828671693801880E-001,5.930030718445778E-002,1.691827178001404E-001,-9.526789188385010E-001,-1.828671693801880E-001,
3.041033333333334E+009,4.916859418153763E-002,1.305792927742004E-001,-9.654783606529236E-001,-1.594433486461639E-001,4.916859418153763E-002,1.305792927742004E-001,-9.654783606529236E-001,-1.594433486461639E-001,
3.049400000000000E+009,2.097270265221596E-002,1.040089428424835E-001,-9.745749831199646E-001,-1.278125792741776E-001,2.097270265221596E-002,1.040089428424835E-001,-9.745749831199646E-001,-1.278125792741776E-001,
3.057766666666667E+009,-1.622340269386768E-002,1.019827723503113E-001,-9.734319448471069E-001,-9.596849232912064E-002,-1.622340269386768E-002,1.019827723503113E-001,-9.734319448471069E-001,-9.596849232912064E-002,
3.066133333333334E+009,-4.953121766448021E-002,1.219008490443230E-001,-9.774224162101746E-001,-6.016818061470985E-002,-4.953121766448021E-002,1.219008490443230E-001,-9.774224162101746E-001,-6.016818061470985E-002,
3.074500000000000E+009,-6.438305228948593E-002,1.592148393392563E-001,-9.710246324539185E-001,-3.335843235254288E-002,-6.438305228948593E-002,1.592148393392563E-001,-9.710246324539185E-001,-3.335843235254288E-002,
3.082866666666667E+009,-5.383505672216415E-002,2.023735940456390E-001,-9.652743339538574E-001,-8.294793777167797E-003,-5.383505672216415E-002,2.023735940456390E-001,-9.652743339538574E-001,-8.294793777167797E-003,
3.091233333333334E+009,-2.288631908595562E-002,2.367329746484757E-001,-9.565678834915161E-001,3.144984599202871E-003,-2.288631908595562E-002,2.367329746484757E-001,-9.565678834915161E-001,3.144984599202871E-003,
3.099600000000000E+009,2.424547635018826E-002,2.511842846870422E-001,-9.514228701591492E-001,2.857065200805664E-002,2.424547635018826E-002,2.511842846870422E-001,-9.514228701591492E-001,2.857065200805664E-002,
3.107966666666667E+009,7.159714400768280E-002,2.396038621664047E-001,-9.523430466651917E-001,4.565482214093208E-002,7.159714400768280E-002,2.396038621664047E-001,-9.523430466651917E-001,4.565482214093208E-002,
3.116333333333334E+009,1.088509634137154E-001,2.079198658466339E-001,-9.534698724746704E-001,5.928648635745049E-002,1.088509634137154E-001,2.079198658466339E-001,-9.534698724746704E-001,5.928648635745049E-002,
3.124700000000000E+009,1.253441274166107E-001,1.618804186582565E-001,-9.576714634895325E-001,7.588233798742294E-002,1.253441274166107E-001,1.618804186582565E-001,-9.576714634895325E-001,7.588233798742294E-002,
3.133066666666667E+009,1.142236739397049E-001,1.142998635768890E-001,-9.658212065696716E-001,1.023259237408638E-001,1.142236739397049E-001,1.142998635768890E-001,-9.658212065696716E-001,1.023259237408638E-001,
3.141433333333334E+009,7.992344349622726E-002,7.985920459032059E-002,-9.710724949836731E-001,1.361132860183716E-001,7.992344349622726E-002,7.985920459032059E-002,-9.710724949836731E-001,1.361132860183716E-001,
3.149800000000000E+009,3.429407626390457E-002,7.299952208995819E-002,-9.720349907875061E-001,1.679369360208511E-001,3.429407626390457E-002,7.299952208995819E-002,-9.720349907875061E-001,1.679369360208511E-001,
3.158166666666667E+009,-8.206805214285851E-003,9.144090116024017E-002,-9.622777700424194E-001,2.040757536888123E-001,-8.206805214285851E-003,9.144090116024017E-002,-9.622777700424194E-001,2.040757536888123E-001,
3.166533333333334E+009,-3.227722644805908E-002,1.331354826688767E-001,-9.437142610549927E-001,2.374527007341385E-001,-3.227722644805908E-002,1.331354826688767E-001,-9.437142610549927E-001,2.374527007341385E-001,
3.174900000000000E+009,-2.588354609906673E-002,1.806936711072922E-001,-9.372326731681824E-001,2.596120834350586E-001,-2.588354609906673E-002,1.806936711072922E-001,-9.372326731681824E-001,2.596120834350586E-001,
3.183266666666667E+009,6.073462776839733E-003,2.211993038654327E-001,-9.174408912658691E-001,2.812363505363464E-001,6.073462776839733E-003,2.211993038654327E-001,-9.174408912658691E-001,2.812363505363464E-001,
3.191633333333334E+009,5.361989885568619E-002,2.383871227502823E-001,-9.082825183868408E-001,2.935149669647217E-001,5.361989885568619E-002,2.383871227502823E-001,-9.082825183868408E-001,2.935149669647217E-001,
3.200000000000000E+009,1.052527874708176E-001,2.283008694648743E-001,-8.965525627136231E-001,3.036898374557495E-001,1.052527874708176E-001,2.283008694648743E-001,-8.965525627136231E-001,3.036898374557495E-001,
