% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.271229684352875E-001,2.153218090534210E-001,-8.246724009513855E-001,-5.014394521713257E-001,-1.271229684352875E-001,2.153218090534210E-001,-8.246724009513855E-001,-5.014394521713257E-001,
2.915533333333334E+009,-8.845032751560211E-002,2.279414683580399E-001,-8.263354301452637E-001,-4.899078905582428E-001,-8.845032751560211E-002,2.279414683580399E-001,-8.263354301452637E-001,-4.899078905582428E-001,
2.923900000000000E+009,-4.754925146698952E-002,2.208190858364105E-001,-8.389222621917725E-001,-4.756864905357361E-001,-4.754925146698952E-002,2.208190858364105E-001,-8.389222621917725E-001,-4.756864905357361E-001,
2.932266666666667E+009,-1.291599962860346E-002,1.962566226720810E-001,-8.577220439910889E-001,-4.590530395507813E-001,-1.291599962860346E-002,1.962566226720810E-001,-8.577220439910889E-001,-4.590530395507813E-001,
2.940633333333334E+009,8.882691035978496E-004,1.610880047082901E-001,-8.737846612930298E-001,-4.409730136394501E-001,8.882691035978496E-004,1.610880047082901E-001,-8.737846612930298E-001,-4.409730136394501E-001,
2.949000000000000E+009,-6.705200299620628E-003,1.303791403770447E-001,-8.910692930221558E-001,-4.191079735755920E-001,-6.705200299620628E-003,1.303791403770447E-001,-8.910692930221558E-001,-4.191079735755920E-001,
2.957366666666667E+009,-3.315410763025284E-002,1.103682070970535E-001,-9.034348130226135E-001,-3.847979307174683E-001,-3.315410763025284E-002,1.103682070970535E-001,-9.034348130226135E-001,-3.847979307174683E-001,
2.965733333333334E+009,-6.761690229177475E-002,1.124453246593475E-001,-9.182462096214294E-001,-3.518501520156860E-001,-6.761690229177475E-002,1.124453246593475E-001,-9.182462096214294E-001,-3.518501520156860E-001,
2.974100000000000E+009,-9.558618813753128E-002,1.338663846254349E-001,-9.184293746948242E-001,-3.202645480632782E-001,-9.558618813753128E-002,1.338663846254349E-001,-9.184293746948242E-001,-3.202645480632782E-001,
2.982466666666667E+009,-1.117870360612869E-001,1.714776605367661E-001,-9.236933588981628E-001,-2.997099459171295E-001,-1.117870360612869E-001,1.714776605367661E-001,-9.236933588981628E-001,-2.997099459171295E-001,
2.990833333333334E+009,-1.037650033831596E-001,2.098648995161057E-001,-9.233723878860474E-001,-2.777216434478760E-001,-1.037650033831596E-001,2.098648995161057E-001,-9.233723878860474E-001,-2.777216434478760E-001,
2.999200000000000E+009,-7.797524333000183E-002,2.388057112693787E-001,-9.255687594413757E-001,-2.520958483219147E-001,-7.797524333000183E-002,2.388057112693787E-001,-9.255687594413757E-001,-2.520958483219147E-001,
3.007566666666667E+009,-3.632821142673492E-002,2.508854568004608E-001,-9.292570352554321E-001,-2.415813207626343E-001,-3.632821142673492E-002,2.508854568004608E-001,-9.292570352554321E-001,-2.415813207626343E-001,
3.015933333333334E+009,6.292196922004223E-003,2.400733381509781E-001,-9.334172010421753E-001,-2.248962223529816E-001,6.292196922004223E-003,2.400733381509781E-001,-9.334172010421753E-001,-2.248962223529816E-001,
3.024300000000000E+009,4.193477705121040E-002,2.114356905221939E-001,-9.472841024398804E-001,-1.999907046556473E-001,4.193477705121040E-002,2.114356905221939E-001,-9.472841024398804E-001,-1.999907046556473E-001,
3.032666666666667E+009,5.601990595459938E-002,1.714909672737122E-001,-9.574757814407349E-001,-1.778570115566254E-001,5.601990595459938E-002,1.714909672737122E-001,-9.574757814407349E-001,-1.778570115566254E-001,
3.041033333333334E+009,4.648256674408913E-002,1.321923136711121E-001,-9.697152376174927E-001,-1.526481658220291E-001,4.648256674408913E-002,1.321923136711121E-001,-9.697152376174927E-001,-1.526481658220291E-001,
3.049400000000000E+009,1.890133880078793E-002,1.081083118915558E-001,-9.789065122604370E-001,-1.209566891193390E-001,1.890133880078793E-002,1.081083118915558E-001,-9.789065122604370E-001,-1.209566891193390E-001,
3.057766666666667E+009,-1.897508278489113E-002,1.099678799510002E-001,-9.765598177909851E-001,-8.890952914953232E-002,-1.897508278489113E-002,1.099678799510002E-001,-9.765598177909851E-001,-8.890952914953232E-002,
3.066133333333334E+009,-5.259863659739494E-002,1.344413757324219E-001,-9.803148508071899E-001,-5.566656962037087E-002,-5.259863659739494E-002,1.344413757324219E-001,-9.803148508071899E-001,-5.566656962037087E-002,
3.074500000000000E+009,-6.643982976675034E-002,1.758335977792740E-001,-9.726890921592712E-001,-2.697596512734890E-002,-6.643982976675034E-002,1.758335977792740E-001,-9.726890921592712E-001,-2.697596512734890E-002,
3.082866666666667E+009,-5.503383278846741E-002,2.206096202135086E-001,-9.638121724128723E-001,-2.463770331814885E-003,-5.503383278846741E-002,2.206096202135086E-001,-9.638121724128723E-001,-2.463770331814885E-003,
3.091233333333334E+009,-2.370342984795570E-002,2.546359598636627E-001,-9.565015435218811E-001,7.499457336962223E-003,-2.370342984795570E-002,2.546359598636627E-001,-9.565015435218811E-001,7.499457336962223E-003,
3.099600000000000E+009,2.392689883708954E-002,2.663120925426483E-001,-9.516072869300842E-001,3.407682850956917E-002,2.392689883708954E-002,2.663120925426483E-001,-9.516072869300842E-001,3.407682850956917E-002,
3.107966666666667E+009,7.161921262741089E-002,2.506867349147797E-001,-9.527909159660339E-001,4.918176308274269E-002,7.161921262741089E-002,2.506867349147797E-001,-9.527909159660339E-001,4.918176308274269E-002,
3.116333333333334E+009,1.092357635498047E-001,2.150937169790268E-001,-9.568799138069153E-001,6.342603266239166E-002,1.092357635498047E-001,2.150937169790268E-001,-9.568799138069153E-001,6.342603266239166E-002,
3.124700000000000E+009,1.253809630870819E-001,1.649714112281799E-001,-9.610291123390198E-001,8.139021694660187E-002,1.253809630870819E-001,1.649714112281799E-001,-9.610291123390198E-001,8.139021694660187E-002,
3.133066666666667E+009,1.135930195450783E-001,1.158677339553833E-001,-9.700116515159607E-001,1.069720387458801E-001,1.135930195450783E-001,1.158677339553833E-001,-9.700116515159607E-001,1.069720387458801E-001,
3.141433333333334E+009,7.900952547788620E-002,8.184761554002762E-002,-9.732442498207092E-001,1.425278186798096E-001,7.900952547788620E-002,8.184761554002762E-002,-9.732442498207092E-001,1.425278186798096E-001,
3.149800000000000E+009,3.345071896910667E-002,7.759875804185867E-002,-9.748142361640930E-001,1.762649863958359E-001,3.345071896910667E-002,7.759875804185867E-002,-9.748142361640930E-001,1.762649863958359E-001,
3.158166666666667E+009,-7.211588323116303E-003,1.006457656621933E-001,-9.647061228752136E-001,2.122085690498352E-001,-7.211588323116303E-003,1.006457656621933E-001,-9.647061228752136E-001,2.122085690498352E-001,
3.166533333333334E+009,-2.920256927609444E-002,1.461993008852005E-001,-9.435011148452759E-001,2.445440590381622E-001,-2.920256927609444E-002,1.461993008852005E-001,-9.435011148452759E-001,2.445440590381622E-001,
3.174900000000000E+009,-2.050231024622917E-002,1.955804079771042E-001,-9.346905350685120E-001,2.672081887722015E-001,-2.050231024622917E-002,1.955804079771042E-001,-9.346905350685120E-001,2.672081887722015E-001,
3.183266666666667E+009,1.282271463423967E-002,2.364929467439652E-001,-9.148981571197510E-001,2.878766059875488E-001,1.282271463423967E-002,2.364929467439652E-001,-9.148981571197510E-001,2.878766059875488E-001,
3.191633333333334E+009,6.070603057742119E-002,2.522875666618347E-001,-9.065945744514465E-001,2.989026606082916E-001,6.070603057742119E-002,2.522875666618347E-001,-9.065945744514465E-001,2.989026606082916E-001,
3.200000000000000E+009,1.118361130356789E-001,2.383508533239365E-001,-8.963072896003723E-001,3.082708418369293E-001,1.118361130356789E-001,2.383508533239365E-001,-8.963072896003723E-001,3.082708418369293E-001,
