% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.173563152551651E-001,1.702289134263992E-001,-8.089579939842224E-001,-5.432832837104797E-001,-1.173563152551651E-001,1.702289134263992E-001,-8.089579939842224E-001,-5.432832837104797E-001,
2.915533333333334E+009,-8.126945048570633E-002,1.869223117828369E-001,-8.131356835365295E-001,-5.278697609901428E-001,-8.126945048570633E-002,1.869223117828369E-001,-8.131356835365295E-001,-5.278697609901428E-001,
2.923900000000000E+009,-4.173045232892036E-002,1.840259432792664E-001,-8.252118825912476E-001,-5.125805735588074E-001,-4.173045232892036E-002,1.840259432792664E-001,-8.252118825912476E-001,-5.125805735588074E-001,
2.932266666666667E+009,-7.957332767546177E-003,1.621846854686737E-001,-8.451138138771057E-001,-4.969365596771240E-001,-7.957332767546177E-003,1.621846854686737E-001,-8.451138138771057E-001,-4.969365596771240E-001,
2.940633333333334E+009,7.587009109556675E-003,1.275755465030670E-001,-8.603788614273071E-001,-4.788310229778290E-001,7.587009109556675E-003,1.275755465030670E-001,-8.603788614273071E-001,-4.788310229778290E-001,
2.949000000000000E+009,1.033239066600800E-003,9.435985982418060E-002,-8.755612969398499E-001,-4.583514630794525E-001,1.033239066600800E-003,9.435985982418060E-002,-8.755612969398499E-001,-4.583514630794525E-001,
2.957366666666667E+009,-2.398991212248802E-002,6.979032605886459E-002,-8.891700506210327E-001,-4.283624291419983E-001,-2.398991212248802E-002,6.979032605886459E-002,-8.891700506210327E-001,-4.283624291419983E-001,
2.965733333333334E+009,-5.892918258905411E-002,6.585413962602615E-002,-9.038348793983460E-001,-3.940374851226807E-001,-5.892918258905411E-002,6.585413962602615E-002,-9.038348793983460E-001,-3.940374851226807E-001,
2.974100000000000E+009,-9.020999819040299E-002,8.247736841440201E-002,-9.089334607124329E-001,-3.673740625381470E-001,-9.020999819040299E-002,8.247736841440201E-002,-9.089334607124329E-001,-3.673740625381470E-001,
2.982466666666667E+009,-1.094203367829323E-001,1.166344135999680E-001,-9.148816466331482E-001,-3.462806046009064E-001,-1.094203367829323E-001,1.166344135999680E-001,-9.148816466331482E-001,-3.462806046009064E-001,
2.990833333333334E+009,-1.057887747883797E-001,1.555024534463882E-001,-9.170886278152466E-001,-3.240588307380676E-001,-1.057887747883797E-001,1.555024534463882E-001,-9.170886278152466E-001,-3.240588307380676E-001,
2.999200000000000E+009,-8.329915255308151E-002,1.880721598863602E-001,-9.210004806518555E-001,-2.976535856723785E-001,-8.329915255308151E-002,1.880721598863602E-001,-9.210004806518555E-001,-2.976535856723785E-001,
3.007566666666667E+009,-4.425430297851563E-002,2.048065662384033E-001,-9.283885955810547E-001,-2.834064066410065E-001,-4.425430297851563E-002,2.048065662384033E-001,-9.283885955810547E-001,-2.834064066410065E-001,
3.015933333333334E+009,-1.735749072395265E-003,1.994188278913498E-001,-9.329590797424316E-001,-2.645139396190643E-001,-1.735749072395265E-003,1.994188278913498E-001,-9.329590797424316E-001,-2.645139396190643E-001,
3.024300000000000E+009,3.379785269498825E-002,1.746546030044556E-001,-9.450809359550476E-001,-2.396088391542435E-001,3.379785269498825E-002,1.746546030044556E-001,-9.450809359550476E-001,-2.396088391542435E-001,
3.032666666666667E+009,5.016141757369041E-002,1.363775283098221E-001,-9.558119177818298E-001,-2.220151424407959E-001,5.016141757369041E-002,1.363775283098221E-001,-9.558119177818298E-001,-2.220151424407959E-001,
3.041033333333334E+009,4.218621179461479E-002,9.641588479280472E-002,-9.677967429161072E-001,-1.983831971883774E-001,4.218621179461479E-002,9.641588479280472E-002,-9.677967429161072E-001,-1.983831971883774E-001,
3.049400000000000E+009,1.421981677412987E-002,6.800901889801025E-002,-9.766284227371216E-001,-1.646304577589035E-001,1.421981677412987E-002,6.800901889801025E-002,-9.766284227371216E-001,-1.646304577589035E-001,
3.057766666666667E+009,-2.477441169321537E-002,6.423277407884598E-002,-9.764288663864136E-001,-1.350317597389221E-001,-2.477441169321537E-002,6.423277407884598E-002,-9.764288663864136E-001,-1.350317597389221E-001,
3.066133333333334E+009,-6.237670034170151E-002,8.343204855918884E-002,-9.823003411293030E-001,-1.009313091635704E-001,-6.237670034170151E-002,8.343204855918884E-002,-9.823003411293030E-001,-1.009313091635704E-001,
3.074500000000000E+009,-8.239718526601791E-002,1.214633733034134E-001,-9.778964519500732E-001,-7.557763904333115E-002,-8.239718526601791E-002,1.214633733034134E-001,-9.778964519500732E-001,-7.557763904333115E-002,
3.082866666666667E+009,-7.696650177240372E-002,1.667540967464447E-001,-9.735773205757141E-001,-5.044973641633987E-002,-7.696650177240372E-002,1.667540967464447E-001,-9.735773205757141E-001,-5.044973641633987E-002,
3.091233333333334E+009,-4.925107583403587E-002,2.045089602470398E-001,-9.671975374221802E-001,-3.769085928797722E-002,-4.925107583403587E-002,2.045089602470398E-001,-9.671975374221802E-001,-3.769085928797722E-002,
3.099600000000000E+009,-3.144529648125172E-003,2.221654653549194E-001,-9.637508392333984E-001,-9.478966705501080E-003,-3.144529648125172E-003,2.221654653549194E-001,-9.637508392333984E-001,-9.478966705501080E-003,
3.107966666666667E+009,4.566037282347679E-002,2.128275036811829E-001,-9.664514660835266E-001,8.007014170289040E-003,4.566037282347679E-002,2.128275036811829E-001,-9.664514660835266E-001,8.007014170289040E-003,
3.116333333333334E+009,8.603863418102264E-002,1.818464547395706E-001,-9.676353931427002E-001,2.305356413125992E-002,8.603863418102264E-002,1.818464547395706E-001,-9.676353931427002E-001,2.305356413125992E-002,
3.124700000000000E+009,1.058422923088074E-001,1.346478462219238E-001,-9.714280366897583E-001,3.936536610126495E-002,1.058422923088074E-001,1.346478462219238E-001,-9.714280366897583E-001,3.936536610126495E-002,
3.133066666666667E+009,9.726168215274811E-002,8.471927791833878E-002,-9.803404211997986E-001,6.505993753671646E-002,9.726168215274811E-002,8.471927791833878E-002,-9.803404211997986E-001,6.505993753671646E-002,
3.141433333333334E+009,6.384678930044174E-002,4.751813039183617E-002,-9.844626784324646E-001,1.002749726176262E-001,6.384678930044174E-002,4.751813039183617E-002,-9.844626784324646E-001,1.002749726176262E-001,
3.149800000000000E+009,1.709012128412724E-002,3.816992044448853E-002,-9.851526021957398E-001,1.326430737972260E-001,1.709012128412724E-002,3.816992044448853E-002,-9.851526021957398E-001,1.326430737972260E-001,
3.158166666666667E+009,-2.870683558285236E-002,5.519514530897141E-002,-9.773509502410889E-001,1.677719652652741E-001,-2.870683558285236E-002,5.519514530897141E-002,-9.773509502410889E-001,1.677719652652741E-001,
3.166533333333334E+009,-5.765837430953980E-002,9.713966399431229E-002,-9.609440565109253E-001,1.983706951141357E-001,-5.765837430953980E-002,9.713966399431229E-002,-9.609440565109253E-001,1.983706951141357E-001,
3.174900000000000E+009,-5.627903714776039E-002,1.472763568162918E-001,-9.573463797569275E-001,2.195379883050919E-001,-5.627903714776039E-002,1.472763568162918E-001,-9.573463797569275E-001,2.195379883050919E-001,
3.183266666666667E+009,-2.835217118263245E-002,1.915998458862305E-001,-9.387625455856323E-001,2.435189038515091E-001,-2.835217118263245E-002,1.915998458862305E-001,-9.387625455856323E-001,2.435189038515091E-001,
3.191633333333334E+009,1.753629744052887E-002,2.132354676723480E-001,-9.298264980316162E-001,2.584611475467682E-001,1.753629744052887E-002,2.132354676723480E-001,-9.298264980316162E-001,2.584611475467682E-001,
3.200000000000000E+009,7.020071893930435E-002,2.069864273071289E-001,-9.196091890335083E-001,2.707962989807129E-001,7.020071893930435E-002,2.069864273071289E-001,-9.196091890335083E-001,2.707962989807129E-001,
