% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.099823489785194E-001,2.191889435052872E-001,-8.194400668144226E-001,-4.933960735797882E-001,-1.099823489785194E-001,2.191889435052872E-001,-8.194400668144226E-001,-4.933960735797882E-001,
2.915533333333334E+009,-7.228811085224152E-002,2.299605756998062E-001,-8.223478794097900E-001,-4.810397922992706E-001,-7.228811085224152E-002,2.299605756998062E-001,-8.223478794097900E-001,-4.810397922992706E-001,
2.923900000000000E+009,-3.242242708802223E-002,2.209635525941849E-001,-8.339298963546753E-001,-4.670205712318420E-001,-3.242242708802223E-002,2.209635525941849E-001,-8.339298963546753E-001,-4.670205712318420E-001,
2.932266666666667E+009,6.065862253308296E-004,1.953294426202774E-001,-8.532134890556335E-001,-4.510111212730408E-001,6.065862253308296E-004,1.953294426202774E-001,-8.532134890556335E-001,-4.510111212730408E-001,
2.940633333333334E+009,1.454900391399860E-002,1.599268019199371E-001,-8.689585328102112E-001,-4.303855597972870E-001,1.454900391399860E-002,1.599268019199371E-001,-8.689585328102112E-001,-4.303855597972870E-001,
2.949000000000000E+009,6.963175721466541E-003,1.292194575071335E-001,-8.832789063453674E-001,-4.105412960052490E-001,6.963175721466541E-003,1.292194575071335E-001,-8.832789063453674E-001,-4.105412960052490E-001,
2.957366666666667E+009,-1.758175529539585E-002,1.096848249435425E-001,-8.966479301452637E-001,-3.801589310169220E-001,-1.758175529539585E-002,1.096848249435425E-001,-8.966479301452637E-001,-3.801589310169220E-001,
2.965733333333334E+009,-5.072163417935371E-002,1.122383549809456E-001,-9.096190333366394E-001,-3.470351696014404E-001,-5.072163417935371E-002,1.122383549809456E-001,-9.096190333366394E-001,-3.470351696014404E-001,
2.974100000000000E+009,-7.728619128465653E-002,1.339342147111893E-001,-9.126706719398499E-001,-3.166239857673645E-001,-7.728619128465653E-002,1.339342147111893E-001,-9.126706719398499E-001,-3.166239857673645E-001,
2.982466666666667E+009,-9.178556501865387E-002,1.709811985492706E-001,-9.170349240303040E-001,-2.951110005378723E-001,-9.178556501865387E-002,1.709811985492706E-001,-9.170349240303040E-001,-2.951110005378723E-001,
2.990833333333334E+009,-8.336335420608521E-002,2.089829593896866E-001,-9.168131947517395E-001,-2.709304392337799E-001,-8.336335420608521E-002,2.089829593896866E-001,-9.168131947517395E-001,-2.709304392337799E-001,
2.999200000000000E+009,-5.856681615114212E-002,2.375225126743317E-001,-9.183327555656433E-001,-2.462275773286820E-001,-5.856681615114212E-002,2.375225126743317E-001,-9.183327555656433E-001,-2.462275773286820E-001,
3.007566666666667E+009,-1.908550225198269E-002,2.480949014425278E-001,-9.239273667335510E-001,-2.336805760860443E-001,-1.908550225198269E-002,2.480949014425278E-001,-9.239273667335510E-001,-2.336805760860443E-001,
3.015933333333334E+009,2.188307791948319E-002,2.365640103816986E-001,-9.271579980850220E-001,-2.170243859291077E-001,2.188307791948319E-002,2.365640103816986E-001,-9.271579980850220E-001,-2.170243859291077E-001,
3.024300000000000E+009,5.546081438660622E-002,2.067323774099350E-001,-9.391057491302490E-001,-1.936528831720352E-001,5.546081438660622E-002,2.067323774099350E-001,-9.391057491302490E-001,-1.936528831720352E-001,
3.032666666666667E+009,6.922925263643265E-002,1.661475449800491E-001,-9.487578272819519E-001,-1.741111129522324E-001,6.922925263643265E-002,1.661475449800491E-001,-9.487578272819519E-001,-1.741111129522324E-001,
3.041033333333334E+009,5.976531654596329E-002,1.273340284824371E-001,-9.606485366821289E-001,-1.493526250123978E-001,5.976531654596329E-002,1.273340284824371E-001,-9.606485366821289E-001,-1.493526250123978E-001,
3.049400000000000E+009,3.264063969254494E-002,1.028512194752693E-001,-9.693229794502258E-001,-1.150294989347458E-001,3.264063969254494E-002,1.028512194752693E-001,-9.693229794502258E-001,-1.150294989347458E-001,
3.057766666666667E+009,-3.033887129276991E-003,1.048183739185333E-001,-9.684671163558960E-001,-8.653508126735687E-002,-3.033887129276991E-003,1.048183739185333E-001,-9.684671163558960E-001,-8.653508126735687E-002,
3.066133333333334E+009,-3.451583907008171E-002,1.289325803518295E-001,-9.716240167617798E-001,-5.084869265556335E-002,-3.451583907008171E-002,1.289325803518295E-001,-9.716240167617798E-001,-5.084869265556335E-002,
3.074500000000000E+009,-4.738276451826096E-002,1.692598015069962E-001,-9.644734859466553E-001,-2.445919439196587E-002,-4.738276451826096E-002,1.692598015069962E-001,-9.644734859466553E-001,-2.445919439196587E-002,
3.082866666666667E+009,-3.544020280241966E-002,2.133801430463791E-001,-9.583157896995544E-001,7.545098196715117E-004,-3.544020280241966E-002,2.133801430463791E-001,-9.583157896995544E-001,7.545098196715117E-004,
3.091233333333334E+009,-4.317673388868570E-003,2.465699315071106E-001,-9.491463303565979E-001,1.352398563176394E-002,-4.317673388868570E-003,2.465699315071106E-001,-9.491463303565979E-001,1.352398563176394E-002,
3.099600000000000E+009,4.147963225841522E-002,2.579743862152100E-001,-9.440895915031433E-001,3.824379667639732E-002,4.147963225841522E-002,2.579743862152100E-001,-9.440895915031433E-001,3.824379667639732E-002,
3.107966666666667E+009,8.689092844724655E-002,2.419500350952148E-001,-9.460774064064026E-001,5.328254029154778E-002,8.689092844724655E-002,2.419500350952148E-001,-9.460774064064026E-001,5.328254029154778E-002,
3.116333333333334E+009,1.218531951308250E-001,2.056465595960617E-001,-9.470925927162170E-001,6.474767625331879E-002,1.218531951308250E-001,2.056465595960617E-001,-9.470925927162170E-001,6.474767625331879E-002,
3.124700000000000E+009,1.364761441946030E-001,1.558421999216080E-001,-9.506196379661560E-001,8.409198373556137E-002,1.364761441946030E-001,1.558421999216080E-001,-9.506196379661560E-001,8.409198373556137E-002,
3.133066666666667E+009,1.240267604589462E-001,1.066161021590233E-001,-9.588051438331604E-001,1.101753115653992E-001,1.240267604589462E-001,1.066161021590233E-001,-9.588051438331604E-001,1.101753115653992E-001,
3.141433333333334E+009,8.998484909534454E-002,7.283802330493927E-002,-9.628834128379822E-001,1.450431793928146E-001,8.998484909534454E-002,7.283802330493927E-002,-9.628834128379822E-001,1.450431793928146E-001,
3.149800000000000E+009,4.629396647214890E-002,6.873390823602676E-002,-9.644423723220825E-001,1.753562688827515E-001,4.629396647214890E-002,6.873390823602676E-002,-9.644423723220825E-001,1.753562688827515E-001,
3.158166666666667E+009,6.962344516068697E-003,9.067443758249283E-002,-9.540092349052429E-001,2.117241621017456E-001,6.962344516068697E-003,9.067443758249283E-002,-9.540092349052429E-001,2.117241621017456E-001,
3.166533333333334E+009,-1.349504664540291E-002,1.352091729640961E-001,-9.349434375762940E-001,2.438380867242813E-001,-1.349504664540291E-002,1.352091729640961E-001,-9.349434375762940E-001,2.438380867242813E-001,
3.174900000000000E+009,-4.008669406175613E-003,1.839997619390488E-001,-9.282450079917908E-001,2.667379677295685E-001,-4.008669406175613E-003,1.839997619390488E-001,-9.282450079917908E-001,2.667379677295685E-001,
3.183266666666667E+009,2.913743257522583E-002,2.236155420541763E-001,-9.080933928489685E-001,2.880039513111115E-001,2.913743257522583E-002,2.236155420541763E-001,-9.080933928489685E-001,2.880039513111115E-001,
3.191633333333334E+009,7.548066228628159E-002,2.386536747217178E-001,-8.985440135002136E-001,2.996920049190521E-001,7.548066228628159E-002,2.386536747217178E-001,-8.985440135002136E-001,2.996920049190521E-001,
3.200000000000000E+009,1.243081986904144E-001,2.255005687475205E-001,-8.879056572914124E-001,3.090419173240662E-001,1.243081986904144E-001,2.255005687475205E-001,-8.879056572914124E-001,3.090419173240662E-001,
