% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.058394685387611E-001,2.245413213968277E-001,-8.116030097007752E-001,-5.039126276969910E-001,-1.058394685387611E-001,2.245413213968277E-001,-8.116030097007752E-001,-5.039126276969910E-001,
2.915533333333334E+009,-6.962306797504425E-002,2.356923818588257E-001,-8.137981295585632E-001,-4.917342960834503E-001,-6.962306797504425E-002,2.356923818588257E-001,-8.137981295585632E-001,-4.917342960834503E-001,
2.923900000000000E+009,-3.009548969566822E-002,2.269324213266373E-001,-8.258022665977478E-001,-4.765842556953430E-001,-3.009548969566822E-002,2.269324213266373E-001,-8.258022665977478E-001,-4.765842556953430E-001,
2.932266666666667E+009,3.006706479936838E-003,2.011719048023224E-001,-8.446769118309021E-001,-4.632484912872315E-001,3.006706479936838E-003,2.011719048023224E-001,-8.446769118309021E-001,-4.632484912872315E-001,
2.940633333333334E+009,1.795860752463341E-002,1.649186164140701E-001,-8.606399893760681E-001,-4.442174136638641E-001,1.795860752463341E-002,1.649186164140701E-001,-8.606399893760681E-001,-4.442174136638641E-001,
2.949000000000000E+009,1.173565164208412E-002,1.330920904874802E-001,-8.754840493202210E-001,-4.226722121238709E-001,1.173565164208412E-002,1.330920904874802E-001,-8.754840493202210E-001,-4.226722121238709E-001,
2.957366666666667E+009,-1.161897741258144E-002,1.123111620545387E-001,-8.897527456283569E-001,-3.916869163513184E-001,-1.161897741258144E-002,1.123111620545387E-001,-8.897527456283569E-001,-3.916869163513184E-001,
2.965733333333334E+009,-4.389367625117302E-002,1.137859448790550E-001,-9.041030406951904E-001,-3.599315583705902E-001,-4.389367625117302E-002,1.137859448790550E-001,-9.041030406951904E-001,-3.599315583705902E-001,
2.974100000000000E+009,-7.060435414314270E-002,1.346762776374817E-001,-9.075194001197815E-001,-3.308486640453339E-001,-7.060435414314270E-002,1.346762776374817E-001,-9.075194001197815E-001,-3.308486640453339E-001,
2.982466666666667E+009,-8.536543697118759E-002,1.719160526990891E-001,-9.123733043670654E-001,-3.081731498241425E-001,-8.536543697118759E-002,1.719160526990891E-001,-9.123733043670654E-001,-3.081731498241425E-001,
2.990833333333334E+009,-7.821175456047058E-002,2.104789763689041E-001,-9.117711186408997E-001,-2.831062376499176E-001,-7.821175456047058E-002,2.104789763689041E-001,-9.117711186408997E-001,-2.831062376499176E-001,
2.999200000000000E+009,-5.477371811866760E-002,2.404742389917374E-001,-9.135564565658569E-001,-2.576399147510529E-001,-5.477371811866760E-002,2.404742389917374E-001,-9.135564565658569E-001,-2.576399147510529E-001,
3.007566666666667E+009,-1.657613366842270E-002,2.525937557220459E-001,-9.190756678581238E-001,-2.465102225542069E-001,-1.657613366842270E-002,2.525937557220459E-001,-9.190756678581238E-001,-2.465102225542069E-001,
3.015933333333334E+009,2.389113791286945E-002,2.422385215759277E-001,-9.223978519439697E-001,-2.301564067602158E-001,2.389113791286945E-002,2.422385215759277E-001,-9.223978519439697E-001,-2.301564067602158E-001,
3.024300000000000E+009,5.761029571294785E-002,2.129723876714706E-001,-9.340329766273499E-001,-2.071767598390579E-001,5.761029571294785E-002,2.129723876714706E-001,-9.340329766273499E-001,-2.071767598390579E-001,
3.032666666666667E+009,7.194530963897705E-002,1.721951365470886E-001,-9.440287947654724E-001,-1.868842542171478E-001,7.194530963897705E-002,1.721951365470886E-001,-9.440287947654724E-001,-1.868842542171478E-001,
3.041033333333334E+009,6.338074058294296E-002,1.322249472141266E-001,-9.566948413848877E-001,-1.633504927158356E-001,6.338074058294296E-002,1.322249472141266E-001,-9.566948413848877E-001,-1.633504927158356E-001,
3.049400000000000E+009,3.720230609178543E-002,1.060978695750237E-001,-9.662694931030273E-001,-1.314490437507629E-001,3.720230609178543E-002,1.060978695750237E-001,-9.662694931030273E-001,-1.314490437507629E-001,
3.057766666666667E+009,1.998889958485961E-003,1.058779060840607E-001,-9.665672779083252E-001,-1.019752696156502E-001,1.998889958485961E-003,1.058779060840607E-001,-9.665672779083252E-001,-1.019752696156502E-001,
3.066133333333334E+009,-2.981272339820862E-002,1.283780038356781E-001,-9.704785346984863E-001,-6.592290848493576E-002,-2.981272339820862E-002,1.283780038356781E-001,-9.704785346984863E-001,-6.592290848493576E-002,
3.074500000000000E+009,-4.324311017990112E-002,1.679250597953796E-001,-9.633636474609375E-001,-3.734586387872696E-002,-4.324311017990112E-002,1.679250597953796E-001,-9.633636474609375E-001,-3.734586387872696E-002,
3.082866666666667E+009,-3.206589818000794E-002,2.124361991882324E-001,-9.573699831962585E-001,-1.157340034842491E-002,-3.206589818000794E-002,2.124361991882324E-001,-9.573699831962585E-001,-1.157340034842491E-002,
3.091233333333334E+009,-2.176820533350110E-003,2.469332963228226E-001,-9.487131834030151E-001,-6.770464242435992E-004,-2.176820533350110E-003,2.469332963228226E-001,-9.487131834030151E-001,-6.770464242435992E-004,
3.099600000000000E+009,4.270970076322556E-002,2.603351175785065E-001,-9.435282349586487E-001,2.445813082158566E-002,4.270970076322556E-002,2.603351175785065E-001,-9.435282349586487E-001,2.445813082158566E-002,
3.107966666666667E+009,8.784618973731995E-002,2.462452203035355E-001,-9.446005225181580E-001,3.949110209941864E-002,8.784618973731995E-002,2.462452203035355E-001,-9.446005225181580E-001,3.949110209941864E-002,
3.116333333333334E+009,1.233389899134636E-001,2.111907601356506E-001,-9.457222223281860E-001,5.145487189292908E-002,1.233389899134636E-001,2.111907601356506E-001,-9.457222223281860E-001,5.145487189292908E-002,
3.124700000000000E+009,1.387957781553268E-001,1.618693321943283E-001,-9.501391053199768E-001,6.830397993326187E-002,1.387957781553268E-001,1.618693321943283E-001,-9.501391053199768E-001,6.830397993326187E-002,
3.133066666666667E+009,1.275857686996460E-001,1.119725555181503E-001,-9.590497016906738E-001,9.402438253164291E-002,1.275857686996460E-001,1.119725555181503E-001,-9.590497016906738E-001,9.402438253164291E-002,
3.141433333333334E+009,9.434163570404053E-002,7.660502940416336E-002,-9.644109606742859E-001,1.279671639204025E-001,9.434163570404053E-002,7.660502940416336E-002,-9.644109606742859E-001,1.279671639204025E-001,
3.149800000000000E+009,5.090155079960823E-002,7.058718055486679E-002,-9.665703773498535E-001,1.590215116739273E-001,5.090155079960823E-002,7.058718055486679E-002,-9.665703773498535E-001,1.590215116739273E-001,
3.158166666666667E+009,1.085263490676880E-002,9.071270376443863E-002,-9.572346806526184E-001,1.962840408086777E-001,1.085263490676880E-002,9.071270376443863E-002,-9.572346806526184E-001,1.962840408086777E-001,
3.166533333333334E+009,-1.094931270927191E-002,1.341503113508225E-001,-9.385660886764526E-001,2.291961461305618E-001,-1.094931270927191E-002,1.341503113508225E-001,-9.385660886764526E-001,2.291961461305618E-001,
3.174900000000000E+009,-2.884076209738851E-003,1.828988343477249E-001,-9.318019747734070E-001,2.529669404029846E-001,-2.884076209738851E-003,1.828988343477249E-001,-9.318019747734070E-001,2.529669404029846E-001,
3.183266666666667E+009,2.916049771010876E-002,2.237938940525055E-001,-9.126133322715759E-001,2.728815376758575E-001,2.916049771010876E-002,2.237938940525055E-001,-9.126133322715759E-001,2.728815376758575E-001,
3.191633333333334E+009,7.501633465290070E-002,2.408209890127182E-001,-9.025977849960327E-001,2.845663428306580E-001,7.501633465290070E-002,2.408209890127182E-001,-9.025977849960327E-001,2.845663428306580E-001,
3.200000000000000E+009,1.239067688584328E-001,2.300281226634979E-001,-8.917644023895264E-001,2.936356365680695E-001,1.239067688584328E-001,2.300281226634979E-001,-8.917644023895264E-001,2.936356365680695E-001,
