% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.058237180113792E-001,2.554416954517365E-001,-8.285930156707764E-001,-4.793756604194641E-001,-1.058237180113792E-001,2.554416954517365E-001,-8.285930156707764E-001,-4.793756604194641E-001,
2.915533333333334E+009,-6.778213381767273E-002,2.644876539707184E-001,-8.309845328330994E-001,-4.653958976268768E-001,-6.778213381767273E-002,2.644876539707184E-001,-8.309845328330994E-001,-4.653958976268768E-001,
2.923900000000000E+009,-2.875738963484764E-002,2.537302970886231E-001,-8.425335884094238E-001,-4.521354734897614E-001,-2.875738963484764E-002,2.537302970886231E-001,-8.425335884094238E-001,-4.521354734897614E-001,
2.932266666666667E+009,3.505452070385218E-003,2.268974483013153E-001,-8.619163632392883E-001,-4.371910095214844E-001,3.505452070385218E-003,2.268974483013153E-001,-8.619163632392883E-001,-4.371910095214844E-001,
2.940633333333334E+009,1.668489724397659E-002,1.910536885261536E-001,-8.778375387191773E-001,-4.179445803165436E-001,1.668489724397659E-002,1.910536885261536E-001,-8.778375387191773E-001,-4.179445803165436E-001,
2.949000000000000E+009,8.616078644990921E-003,1.608655601739883E-001,-8.937968015670776E-001,-3.977220952510834E-001,8.616078644990921E-003,1.608655601739883E-001,-8.937968015670776E-001,-3.977220952510834E-001,
2.957366666666667E+009,-1.553990133106709E-002,1.423632204532623E-001,-9.074926972389221E-001,-3.655921220779419E-001,-1.553990133106709E-002,1.423632204532623E-001,-9.074926972389221E-001,-3.655921220779419E-001,
2.965733333333334E+009,-4.751978069543839E-002,1.466795206069946E-001,-9.206435084342957E-001,-3.290682435035706E-001,-4.751978069543839E-002,1.466795206069946E-001,-9.206435084342957E-001,-3.290682435035706E-001,
2.974100000000000E+009,-7.232379913330078E-002,1.697730720043182E-001,-9.222555756568909E-001,-2.985208928585053E-001,-7.232379913330078E-002,1.697730720043182E-001,-9.222555756568909E-001,-2.985208928585053E-001,
2.982466666666667E+009,-8.454912155866623E-002,2.081295102834702E-001,-9.253628849983215E-001,-2.752375900745392E-001,-8.454912155866623E-002,2.081295102834702E-001,-9.253628849983215E-001,-2.752375900745392E-001,
2.990833333333334E+009,-7.414825260639191E-002,2.455675005912781E-001,-9.231369495391846E-001,-2.518444955348969E-001,-7.414825260639191E-002,2.455675005912781E-001,-9.231369495391846E-001,-2.518444955348969E-001,
2.999200000000000E+009,-4.779847338795662E-002,2.725871205329895E-001,-9.229593873023987E-001,-2.279855161905289E-001,-4.779847338795662E-002,2.725871205329895E-001,-9.229593873023987E-001,-2.279855161905289E-001,
3.007566666666667E+009,-7.642693351954222E-003,2.814382314682007E-001,-9.274407029151917E-001,-2.161468267440796E-001,-7.642693351954222E-003,2.814382314682007E-001,-9.274407029151917E-001,-2.161468267440796E-001,
3.015933333333334E+009,3.237675130367279E-002,2.683750987052918E-001,-9.309794902801514E-001,-2.007057368755341E-001,3.237675130367279E-002,2.683750987052918E-001,-9.309794902801514E-001,-2.007057368755341E-001,
3.024300000000000E+009,6.499420106410980E-002,2.373285740613937E-001,-9.434180259704590E-001,-1.759334355592728E-001,6.499420106410980E-002,2.373285740613937E-001,-9.434180259704590E-001,-1.759334355592728E-001,
3.032666666666667E+009,7.724574208259583E-002,1.965593844652176E-001,-9.536157846450806E-001,-1.574220359325409E-001,7.724574208259583E-002,1.965593844652176E-001,-9.536157846450806E-001,-1.574220359325409E-001,
3.041033333333334E+009,6.687362492084503E-002,1.578660607337952E-001,-9.667938947677612E-001,-1.318885385990143E-001,6.687362492084503E-002,1.578660607337952E-001,-9.667938947677612E-001,-1.318885385990143E-001,
3.049400000000000E+009,3.952758014202118E-002,1.343698054552078E-001,-9.767375588417053E-001,-9.963759779930115E-002,3.952758014202118E-002,1.343698054552078E-001,-9.767375588417053E-001,-9.963759779930115E-002,
3.057766666666667E+009,4.868671298027039E-003,1.376884728670120E-001,-9.753616452217102E-001,-6.770977377891541E-002,4.868671298027039E-003,1.376884728670120E-001,-9.753616452217102E-001,-6.770977377891541E-002,
3.066133333333334E+009,-2.424184978008270E-002,1.631246209144592E-001,-9.764134287834168E-001,-2.828704379498959E-002,-2.424184978008270E-002,1.631246209144592E-001,-9.764134287834168E-001,-2.828704379498959E-002,
3.074500000000000E+009,-3.441515192389488E-002,2.040707468986511E-001,-9.668834805488586E-001,-3.705955168697983E-004,-3.441515192389488E-002,2.040707468986511E-001,-9.668834805488586E-001,-3.705955168697983E-004,
3.082866666666667E+009,-1.977359317243099E-002,2.478173822164536E-001,-9.591041207313538E-001,2.268618717789650E-002,-1.977359317243099E-002,2.478173822164536E-001,-9.591041207313538E-001,2.268618717789650E-002,
3.091233333333334E+009,1.323714014142752E-002,2.791627049446106E-001,-9.488591551780701E-001,3.319226577877998E-002,1.323714014142752E-002,2.791627049446106E-001,-9.488591551780701E-001,3.319226577877998E-002,
3.099600000000000E+009,5.960414186120033E-002,2.883247435092926E-001,-9.422845840454102E-001,5.722683668136597E-002,5.960414186120033E-002,2.883247435092926E-001,-9.422845840454102E-001,5.722683668136597E-002,
3.107966666666667E+009,1.045918911695480E-001,2.706039249897003E-001,-9.433245658874512E-001,7.381751388311386E-002,1.045918911695480E-001,2.706039249897003E-001,-9.433245658874512E-001,7.381751388311386E-002,
3.116333333333334E+009,1.377555727958679E-001,2.330834865570068E-001,-9.447035789489746E-001,8.460316807031632E-002,1.377555727958679E-001,2.330834865570068E-001,-9.447035789489746E-001,8.460316807031632E-002,
3.124700000000000E+009,1.506039351224899E-001,1.832668632268906E-001,-9.505954980850220E-001,1.003755182027817E-001,1.506039351224899E-001,1.832668632268906E-001,-9.505954980850220E-001,1.003755182027817E-001,
3.133066666666667E+009,1.370071023702622E-001,1.348691135644913E-001,-9.608533978462219E-001,1.258883178234100E-001,1.370071023702622E-001,1.348691135644913E-001,-9.608533978462219E-001,1.258883178234100E-001,
3.141433333333334E+009,1.022808626294136E-001,1.018606051802635E-001,-9.660688042640686E-001,1.633772999048233E-001,1.022808626294136E-001,1.018606051802635E-001,-9.660688042640686E-001,1.633772999048233E-001,
3.149800000000000E+009,5.895069241523743E-002,9.947910904884338E-002,-9.658293128013611E-001,1.982903182506561E-001,5.895069241523743E-002,9.947910904884338E-002,-9.658293128013611E-001,1.982903182506561E-001,
3.158166666666667E+009,2.138455770909786E-002,1.227895841002464E-001,-9.536027908325195E-001,2.368476241827011E-001,2.138455770909786E-002,1.227895841002464E-001,-9.536027908325195E-001,2.368476241827011E-001,
3.166533333333334E+009,3.957559820264578E-003,1.679096519947052E-001,-9.323531985282898E-001,2.685092687606812E-001,3.957559820264578E-003,1.679096519947052E-001,-9.323531985282898E-001,2.685092687606812E-001,
3.174900000000000E+009,1.639928296208382E-002,2.159482240676880E-001,-9.234263300895691E-001,2.904587090015411E-001,1.639928296208382E-002,2.159482240676880E-001,-9.234263300895691E-001,2.904587090015411E-001,
3.183266666666667E+009,5.217339843511581E-002,2.538223266601563E-001,-9.010902643203735E-001,3.100987970829010E-001,5.217339843511581E-002,2.538223266601563E-001,-9.010902643203735E-001,3.100987970829010E-001,
3.191633333333334E+009,9.939973801374435E-002,2.661300301551819E-001,-8.901715278625488E-001,3.210445642471314E-001,9.939973801374435E-002,2.661300301551819E-001,-8.901715278625488E-001,3.210445642471314E-001,
3.200000000000000E+009,1.477166265249252E-001,2.505671977996826E-001,-8.790300488471985E-001,3.290879726409912E-001,1.477166265249252E-001,2.505671977996826E-001,-8.790300488471985E-001,3.290879726409912E-001,
