% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.202181950211525E-001,1.666120886802673E-001,-7.964796423912048E-001,-5.459759235382080E-001,-1.202181950211525E-001,1.666120886802673E-001,-7.964796423912048E-001,-5.459759235382080E-001,
2.915533333333334E+009,-8.528361469507217E-002,1.839503943920136E-001,-8.017613291740418E-001,-5.293532013893127E-001,-8.528361469507217E-002,1.839503943920136E-001,-8.017613291740418E-001,-5.293532013893127E-001,
2.923900000000000E+009,-4.581454396247864E-002,1.816311180591583E-001,-8.139183521270752E-001,-5.155931115150452E-001,-4.581454396247864E-002,1.816311180591583E-001,-8.139183521270752E-001,-5.155931115150452E-001,
2.932266666666667E+009,-1.176434103399515E-002,1.606293916702271E-001,-8.338016271591187E-001,-4.994406700134277E-001,-1.176434103399515E-002,1.606293916702271E-001,-8.338016271591187E-001,-4.994406700134277E-001,
2.940633333333334E+009,4.210524726659060E-003,1.265698969364166E-001,-8.488369584083557E-001,-4.822996258735657E-001,4.210524726659060E-003,1.265698969364166E-001,-8.488369584083557E-001,-4.822996258735657E-001,
2.949000000000000E+009,-1.274015405215323E-003,9.335444122552872E-002,-8.638940453529358E-001,-4.612660706043243E-001,-1.274015405215323E-003,9.335444122552872E-002,-8.638940453529358E-001,-4.612660706043243E-001,
2.957366666666667E+009,-2.571573294699192E-002,6.867855042219162E-002,-8.774143457412720E-001,-4.319065213203430E-001,-2.571573294699192E-002,6.867855042219162E-002,-8.774143457412720E-001,-4.319065213203430E-001,
2.965733333333334E+009,-6.015644595026970E-002,6.412230432033539E-002,-8.925493955612183E-001,-3.988887071609497E-001,-6.015644595026970E-002,6.412230432033539E-002,-8.925493955612183E-001,-3.988887071609497E-001,
2.974100000000000E+009,-9.099531918764114E-002,7.981123775243759E-002,-8.972232341766357E-001,-3.731297850608826E-001,-9.099531918764114E-002,7.981123775243759E-002,-8.972232341766357E-001,-3.731297850608826E-001,
2.982466666666667E+009,-1.103067845106125E-001,1.136075705289841E-001,-9.042601585388184E-001,-3.520926833152771E-001,-1.103067845106125E-001,1.136075705289841E-001,-9.042601585388184E-001,-3.520926833152771E-001,
2.990833333333334E+009,-1.074379682540894E-001,1.523270159959793E-001,-9.060907363891602E-001,-3.291443884372711E-001,-1.074379682540894E-001,1.523270159959793E-001,-9.060907363891602E-001,-3.291443884372711E-001,
2.999200000000000E+009,-8.670208603143692E-002,1.855924129486084E-001,-9.107456803321838E-001,-3.029251694679260E-001,-8.670208603143692E-002,1.855924129486084E-001,-9.107456803321838E-001,-3.029251694679260E-001,
3.007566666666667E+009,-4.914152249693871E-002,2.032970041036606E-001,-9.180166125297546E-001,-2.895092964172363E-001,-4.914152249693871E-002,2.032970041036606E-001,-9.180166125297546E-001,-2.895092964172363E-001,
3.015933333333334E+009,-7.015904877334833E-003,1.990939229726791E-001,-9.221104979515076E-001,-2.704079449176788E-001,-7.015904877334833E-003,1.990939229726791E-001,-9.221104979515076E-001,-2.704079449176788E-001,
3.024300000000000E+009,2.912173047661781E-002,1.755799949169159E-001,-9.345399141311646E-001,-2.473350167274475E-001,2.912173047661781E-002,1.755799949169159E-001,-9.345399141311646E-001,-2.473350167274475E-001,
3.032666666666667E+009,4.642784222960472E-002,1.376476734876633E-001,-9.447537660598755E-001,-2.289414256811142E-001,4.642784222960472E-002,1.376476734876633E-001,-9.447537660598755E-001,-2.289414256811142E-001,
3.041033333333334E+009,3.959896042943001E-002,9.786350280046463E-002,-9.567863941192627E-001,-2.045787870883942E-001,3.959896042943001E-002,9.786350280046463E-002,-9.567863941192627E-001,-2.045787870883942E-001,
3.049400000000000E+009,1.281985547393560E-002,6.890805810689926E-002,-9.660165905952454E-001,-1.718151271343231E-001,1.281985547393560E-002,6.890805810689926E-002,-9.660165905952454E-001,-1.718151271343231E-001,
3.057766666666667E+009,-2.562810294330120E-002,6.424738466739655E-002,-9.661371111869812E-001,-1.427606791257858E-001,-2.562810294330120E-002,6.424738466739655E-002,-9.661371111869812E-001,-1.427606791257858E-001,
3.066133333333334E+009,-6.331032514572144E-002,8.219926804304123E-002,-9.718295931816101E-001,-1.083917841315270E-001,-6.331032514572144E-002,8.219926804304123E-002,-9.718295931816101E-001,-1.083917841315270E-001,
3.074500000000000E+009,-8.381290733814240E-002,1.190886497497559E-001,-9.675416350364685E-001,-8.313848078250885E-002,-8.381290733814240E-002,1.190886497497559E-001,-9.675416350364685E-001,-8.313848078250885E-002,
3.082866666666667E+009,-7.917061448097229E-002,1.640054136514664E-001,-9.642846584320068E-001,-5.818763747811317E-002,-7.917061448097229E-002,1.640054136514664E-001,-9.642846584320068E-001,-5.818763747811317E-002,
3.091233333333334E+009,-5.297179147601128E-002,2.022824287414551E-001,-9.579458832740784E-001,-4.593168571591377E-002,-5.297179147601128E-002,2.022824287414551E-001,-9.579458832740784E-001,-4.593168571591377E-002,
3.099600000000000E+009,-8.285683579742909E-003,2.215839773416519E-001,-9.551296830177307E-001,-1.826012879610062E-002,-8.285683579742909E-003,2.215839773416519E-001,-9.551296830177307E-001,-1.826012879610062E-002,
3.107966666666667E+009,3.988372534513474E-002,2.139645367860794E-001,-9.575079083442688E-001,-1.519199227914214E-003,3.988372534513474E-002,2.139645367860794E-001,-9.575079083442688E-001,-1.519199227914214E-003,
3.116333333333334E+009,8.090949058532715E-002,1.843230426311493E-001,-9.585748910903931E-001,1.301899459213018E-002,8.090949058532715E-002,1.843230426311493E-001,-9.585748910903931E-001,1.301899459213018E-002,
3.124700000000000E+009,1.020252406597138E-001,1.377458572387695E-001,-9.631509780883789E-001,2.910368703305721E-002,1.020252406597138E-001,1.377458572387695E-001,-9.631509780883789E-001,2.910368703305721E-002,
3.133066666666667E+009,9.480282664299011E-002,8.767694979906082E-002,-9.712505340576172E-001,5.469431355595589E-002,9.480282664299011E-002,8.767694979906082E-002,-9.712505340576172E-001,5.469431355595589E-002,
3.141433333333334E+009,6.290037930011749E-002,4.986144602298737E-002,-9.752764701843262E-001,9.010596573352814E-002,6.290037930011749E-002,4.986144602298737E-002,-9.752764701843262E-001,9.010596573352814E-002,
3.149800000000000E+009,1.702750474214554E-002,3.928893059492111E-002,-9.767242670059204E-001,1.215754970908165E-001,1.702750474214554E-002,3.928893059492111E-002,-9.767242670059204E-001,1.215754970908165E-001,
3.158166666666667E+009,-2.889116853475571E-002,5.517002940177918E-002,-9.687295556068420E-001,1.559337079524994E-001,-2.889116853475571E-002,5.517002940177918E-002,-9.687295556068420E-001,1.559337079524994E-001,
3.166533333333334E+009,-5.858255177736282E-002,9.611069411039352E-002,-9.536074399948120E-001,1.857273727655411E-001,-5.858255177736282E-002,9.611069411039352E-002,-9.536074399948120E-001,1.857273727655411E-001,
3.174900000000000E+009,-5.832185968756676E-002,1.458098292350769E-001,-9.506826996803284E-001,2.069366574287415E-001,-5.832185968756676E-002,1.458098292350769E-001,-9.506826996803284E-001,2.069366574287415E-001,
3.183266666666667E+009,-3.160965815186501E-002,1.907974630594254E-001,-9.329613447189331E-001,2.304184138774872E-001,-3.160965815186501E-002,1.907974630594254E-001,-9.329613447189331E-001,2.304184138774872E-001,
3.191633333333334E+009,1.310929842293263E-002,2.141366600990295E-001,-9.243384003639221E-001,2.448725849390030E-001,1.310929842293263E-002,2.141366600990295E-001,-9.243384003639221E-001,2.448725849390030E-001,
3.200000000000000E+009,6.533124297857285E-002,2.100045084953308E-001,-9.148129820823669E-001,2.566813528537750E-001,6.533124297857285E-002,2.100045084953308E-001,-9.148129820823669E-001,2.566813528537750E-001,
