% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.916786849498749E-002,2.295668572187424E-001,-8.176929950714111E-001,-5.075294971466065E-001,-9.916786849498749E-002,2.295668572187424E-001,-8.176929950714111E-001,-5.075294971466065E-001,
2.915533333333334E+009,-6.232164800167084E-002,2.409306764602661E-001,-8.197289109230042E-001,-4.945555329322815E-001,-6.232164800167084E-002,2.409306764602661E-001,-8.197289109230042E-001,-4.945555329322815E-001,
2.923900000000000E+009,-2.246094681322575E-002,2.325248271226883E-001,-8.323883414268494E-001,-4.791145920753479E-001,-2.246094681322575E-002,2.325248271226883E-001,-8.323883414268494E-001,-4.791145920753479E-001,
2.932266666666667E+009,1.043645944446325E-002,2.069225013256073E-001,-8.513771295547485E-001,-4.655674099922180E-001,1.043645944446325E-002,2.069225013256073E-001,-8.513771295547485E-001,-4.655674099922180E-001,
2.940633333333334E+009,2.528636902570725E-002,1.709106713533402E-001,-8.667721748352051E-001,-4.479699134826660E-001,2.528636902570725E-002,1.709106713533402E-001,-8.667721748352051E-001,-4.479699134826660E-001,
2.949000000000000E+009,1.855487376451492E-002,1.392143219709396E-001,-8.823662400245667E-001,-4.267744719982147E-001,1.855487376451492E-002,1.392143219709396E-001,-8.823662400245667E-001,-4.267744719982147E-001,
2.957366666666667E+009,-4.804159048944712E-003,1.181845515966415E-001,-8.964620232582092E-001,-3.948819935321808E-001,-4.804159048944712E-003,1.181845515966415E-001,-8.964620232582092E-001,-3.948819935321808E-001,
2.965733333333334E+009,-3.799581155180931E-002,1.192470639944077E-001,-9.106118083000183E-001,-3.627959787845612E-001,-3.799581155180931E-002,1.192470639944077E-001,-9.106118083000183E-001,-3.627959787845612E-001,
2.974100000000000E+009,-6.507564336061478E-002,1.398017108440399E-001,-9.146426916122437E-001,-3.321618139743805E-001,-6.507564336061478E-002,1.398017108440399E-001,-9.146426916122437E-001,-3.321618139743805E-001,
2.982466666666667E+009,-8.042243868112564E-002,1.773091107606888E-001,-9.198675751686096E-001,-3.105284571647644E-001,-8.042243868112564E-002,1.773091107606888E-001,-9.198675751686096E-001,-3.105284571647644E-001,
2.990833333333334E+009,-7.282175868749619E-002,2.154962569475174E-001,-9.197733402252197E-001,-2.853597402572632E-001,-7.282175868749619E-002,2.154962569475174E-001,-9.197733402252197E-001,-2.853597402572632E-001,
2.999200000000000E+009,-4.816793650388718E-002,2.448733896017075E-001,-9.210430979728699E-001,-2.591821253299713E-001,-4.816793650388718E-002,2.448733896017075E-001,-9.210430979728699E-001,-2.591821253299713E-001,
3.007566666666667E+009,-8.507196791470051E-003,2.565137743949890E-001,-9.259251356124878E-001,-2.455187290906906E-001,-8.507196791470051E-003,2.565137743949890E-001,-9.259251356124878E-001,-2.455187290906906E-001,
3.015933333333334E+009,3.199345991015434E-002,2.456237673759460E-001,-9.296272993087769E-001,-2.301453351974487E-001,3.199345991015434E-002,2.456237673759460E-001,-9.296272993087769E-001,-2.301453351974487E-001,
3.024300000000000E+009,6.577674299478531E-002,2.160266190767288E-001,-9.408760666847229E-001,-2.067064642906189E-001,6.577674299478531E-002,2.160266190767288E-001,-9.408760666847229E-001,-2.067064642906189E-001,
3.032666666666667E+009,7.980359345674515E-002,1.757634878158569E-001,-9.509454369544983E-001,-1.885692328214645E-001,7.980359345674515E-002,1.757634878158569E-001,-9.509454369544983E-001,-1.885692328214645E-001,
3.041033333333334E+009,7.107819616794586E-002,1.359317898750305E-001,-9.634181261062622E-001,-1.653126329183579E-001,7.107819616794586E-002,1.359317898750305E-001,-9.634181261062622E-001,-1.653126329183579E-001,
3.049400000000000E+009,4.422261938452721E-002,1.099832206964493E-001,-9.744397401809692E-001,-1.332834810018539E-001,4.422261938452721E-002,1.099832206964493E-001,-9.744397401809692E-001,-1.332834810018539E-001,
3.057766666666667E+009,8.666316978633404E-003,1.099550947546959E-001,-9.747697710990906E-001,-1.018900275230408E-001,8.666316978633404E-003,1.099550947546959E-001,-9.747697710990906E-001,-1.018900275230408E-001,
3.066133333333334E+009,-2.372505702078342E-002,1.327694207429886E-001,-9.791984558105469E-001,-6.568803638219833E-002,-2.372505702078342E-002,1.327694207429886E-001,-9.791984558105469E-001,-6.568803638219833E-002,
3.074500000000000E+009,-3.756502643227577E-002,1.728819459676743E-001,-9.716657996177673E-001,-3.744823485612869E-002,-3.756502643227577E-002,1.728819459676743E-001,-9.716657996177673E-001,-3.744823485612869E-002,
3.082866666666667E+009,-2.631898969411850E-002,2.175909429788590E-001,-9.657567739486694E-001,-1.103897113353014E-002,-2.631898969411850E-002,2.175909429788590E-001,-9.657567739486694E-001,-1.103897113353014E-002,
3.091233333333334E+009,4.536213818937540E-003,2.514124512672424E-001,-9.560480713844299E-001,2.036189252976328E-004,4.536213818937540E-003,2.514124512672424E-001,-9.560480713844299E-001,2.036189252976328E-004,
3.099600000000000E+009,5.046767741441727E-002,2.636229097843170E-001,-9.497301578521729E-001,2.713982388377190E-002,5.046767741441727E-002,2.636229097843170E-001,-9.497301578521729E-001,2.713982388377190E-002,
3.107966666666667E+009,9.638570994138718E-002,2.487929612398148E-001,-9.519245028495789E-001,4.282924905419350E-002,9.638570994138718E-002,2.487929612398148E-001,-9.519245028495789E-001,4.282924905419350E-002,
3.116333333333334E+009,1.316752433776856E-001,2.132924199104309E-001,-9.536973834037781E-001,5.271365493535996E-002,1.316752433776856E-001,2.132924199104309E-001,-9.536973834037781E-001,5.271365493535996E-002,
3.124700000000000E+009,1.469680666923523E-001,1.639827638864517E-001,-9.566016793251038E-001,6.862521171569824E-002,1.469680666923523E-001,1.639827638864517E-001,-9.566016793251038E-001,6.862521171569824E-002,
3.133066666666667E+009,1.356449723243713E-001,1.143387928605080E-001,-9.663632512092590E-001,9.508096426725388E-002,1.356449723243713E-001,1.143387928605080E-001,-9.663632512092590E-001,9.508096426725388E-002,
3.141433333333334E+009,1.020494773983955E-001,7.909184694290161E-002,-9.722468852996826E-001,1.306091398000717E-001,1.020494773983955E-001,7.909184694290161E-002,-9.722468852996826E-001,1.306091398000717E-001,
3.149800000000000E+009,5.785654857754707E-002,7.343363016843796E-002,-9.740143418312073E-001,1.631907075643539E-001,5.785654857754707E-002,7.343363016843796E-002,-9.740143418312073E-001,1.631907075643539E-001,
3.158166666666667E+009,1.757157407701016E-002,9.340979903936386E-002,-9.649806618690491E-001,2.005104124546051E-001,1.757157407701016E-002,9.340979903936386E-002,-9.649806618690491E-001,2.005104124546051E-001,
3.166533333333334E+009,-4.124136175960302E-003,1.372319459915161E-001,-9.465886354446411E-001,2.338826656341553E-001,-4.124136175960302E-003,1.372319459915161E-001,-9.465886354446411E-001,2.338826656341553E-001,
3.174900000000000E+009,4.040075931698084E-003,1.862589567899704E-001,-9.382270574569702E-001,2.577076256275177E-001,4.040075931698084E-003,1.862589567899704E-001,-9.382270574569702E-001,2.577076256275177E-001,
3.183266666666667E+009,3.685103729367256E-002,2.265842109918594E-001,-9.175680875778198E-001,2.794108986854553E-001,3.685103729367256E-002,2.265842109918594E-001,-9.175680875778198E-001,2.794108986854553E-001,
3.191633333333334E+009,8.319973200559616E-002,2.426472455263138E-001,-9.084183573722839E-001,2.908108234405518E-001,8.319973200559616E-002,2.426472455263138E-001,-9.084183573722839E-001,2.908108234405518E-001,
3.200000000000000E+009,1.326244920492172E-001,2.303172498941422E-001,-8.973109126091003E-001,2.998046875000000E-001,1.326244920492172E-001,2.303172498941422E-001,-8.973109126091003E-001,2.998046875000000E-001,
