% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.137569323182106E-001,1.919999569654465E-001,-8.172275424003601E-001,-5.220111608505249E-001,-1.137569323182106E-001,1.919999569654465E-001,-8.172275424003601E-001,-5.220111608505249E-001,
2.915533333333334E+009,-7.698997110128403E-002,2.056654691696167E-001,-8.208858370780945E-001,-5.083709359169006E-001,-7.698997110128403E-002,2.056654691696167E-001,-8.208858370780945E-001,-5.083709359169006E-001,
2.923900000000000E+009,-3.690308332443237E-002,1.994132250547409E-001,-8.326843976974487E-001,-4.941457808017731E-001,-3.690308332443237E-002,1.994132250547409E-001,-8.326843976974487E-001,-4.941457808017731E-001,
2.932266666666667E+009,-3.323181997984648E-003,1.753387451171875E-001,-8.522955775260925E-001,-4.762156605720520E-001,-3.323181997984648E-003,1.753387451171875E-001,-8.522955775260925E-001,-4.762156605720520E-001,
2.940633333333334E+009,1.148761808872223E-002,1.397629976272583E-001,-8.678749799728394E-001,-4.592361152172089E-001,1.148761808872223E-002,1.397629976272583E-001,-8.678749799728394E-001,-4.592361152172089E-001,
2.949000000000000E+009,4.388250876218081E-003,1.074080765247345E-001,-8.833808898925781E-001,-4.385809898376465E-001,4.388250876218081E-003,1.074080765247345E-001,-8.833808898925781E-001,-4.385809898376465E-001,
2.957366666666667E+009,-2.067369967699051E-002,8.509970456361771E-002,-8.960250616073608E-001,-4.085527658462524E-001,-2.067369967699051E-002,8.509970456361771E-002,-8.960250616073608E-001,-4.085527658462524E-001,
2.965733333333334E+009,-5.497509613633156E-002,8.435804396867752E-002,-9.105896949768066E-001,-3.757929801940918E-001,-5.497509613633156E-002,8.435804396867752E-002,-9.105896949768066E-001,-3.757929801940918E-001,
2.974100000000000E+009,-8.420026302337647E-002,1.040050238370895E-001,-9.143314957618713E-001,-3.466894626617432E-001,-8.420026302337647E-002,1.040050238370895E-001,-9.143314957618713E-001,-3.466894626617432E-001,
2.982466666666667E+009,-1.016009971499443E-001,1.400645077228546E-001,-9.202413558959961E-001,-3.249499797821045E-001,-1.016009971499443E-001,1.400645077228546E-001,-9.202413558959961E-001,-3.249499797821045E-001,
2.990833333333334E+009,-9.578413516283035E-002,1.792003065347672E-001,-9.216125607490540E-001,-3.002729117870331E-001,-9.578413516283035E-002,1.792003065347672E-001,-9.216125607490540E-001,-3.002729117870331E-001,
2.999200000000000E+009,-7.230895757675171E-002,2.098435163497925E-001,-9.238295555114746E-001,-2.755130827426910E-001,-7.230895757675171E-002,2.098435163497925E-001,-9.238295555114746E-001,-2.755130827426910E-001,
3.007566666666667E+009,-3.285367414355278E-002,2.237145453691483E-001,-9.297404885292053E-001,-2.612862884998322E-001,-3.285367414355278E-002,2.237145453691483E-001,-9.297404885292053E-001,-2.612862884998322E-001,
3.015933333333334E+009,8.384521119296551E-003,2.148754000663757E-001,-9.334194064140320E-001,-2.470977902412415E-001,8.384521119296551E-003,2.148754000663757E-001,-9.334194064140320E-001,-2.470977902412415E-001,
3.024300000000000E+009,4.283887147903442E-002,1.873115003108978E-001,-9.473058581352234E-001,-2.201191335916519E-001,4.283887147903442E-002,1.873115003108978E-001,-9.473058581352234E-001,-2.201191335916519E-001,
3.032666666666667E+009,5.755546689033508E-002,1.472893804311752E-001,-9.560174345970154E-001,-2.011971324682236E-001,5.755546689033508E-002,1.472893804311752E-001,-9.560174345970154E-001,-2.011971324682236E-001,
3.041033333333334E+009,4.858301579952240E-002,1.072802990674973E-001,-9.680289626121521E-001,-1.731161177158356E-001,4.858301579952240E-002,1.072802990674973E-001,-9.680289626121521E-001,-1.731161177158356E-001,
3.049400000000000E+009,2.088695578277111E-002,8.073118329048157E-002,-9.783004522323608E-001,-1.447054594755173E-001,2.088695578277111E-002,8.073118329048157E-002,-9.783004522323608E-001,-1.447054594755173E-001,
3.057766666666667E+009,-1.655345410108566E-002,7.941977679729462E-002,-9.779246449470520E-001,-1.144961267709732E-001,-1.655345410108566E-002,7.941977679729462E-002,-9.779246449470520E-001,-1.144961267709732E-001,
3.066133333333334E+009,-5.124041810631752E-002,1.011914387345314E-001,-9.819234013557434E-001,-7.978847622871399E-002,-5.124041810631752E-002,1.011914387345314E-001,-9.819234013557434E-001,-7.978847622871399E-002,
3.074500000000000E+009,-6.772737950086594E-002,1.409672945737839E-001,-9.758435487747192E-001,-5.212859809398651E-002,-6.772737950086594E-002,1.409672945737839E-001,-9.758435487747192E-001,-5.212859809398651E-002,
3.082866666666667E+009,-5.910715460777283E-002,1.861560195684433E-001,-9.709210395812988E-001,-2.595661021769047E-002,-5.910715460777283E-002,1.861560195684433E-001,-9.709210395812988E-001,-2.595661021769047E-002,
3.091233333333334E+009,-2.969013713300228E-002,2.221227884292603E-001,-9.629616141319275E-001,-1.466658059507608E-002,-2.969013713300228E-002,2.221227884292603E-001,-9.629616141319275E-001,-1.466658059507608E-002,
3.099600000000000E+009,1.647235825657845E-002,2.370082885026932E-001,-9.597399830818176E-001,1.111796032637358E-002,1.647235825657845E-002,2.370082885026932E-001,-9.597399830818176E-001,1.111796032637358E-002,
3.107966666666667E+009,6.342501938343048E-002,2.248276770114899E-001,-9.617227315902710E-001,2.772162295877934E-002,6.342501938343048E-002,2.248276770114899E-001,-9.617227315902710E-001,2.772162295877934E-002,
3.116333333333334E+009,1.008130311965942E-001,1.911932528018951E-001,-9.635093808174133E-001,4.349871352314949E-002,1.008130311965942E-001,1.911932528018951E-001,-9.635093808174133E-001,4.349871352314949E-002,
3.124700000000000E+009,1.174066141247749E-001,1.427650153636932E-001,-9.668972492218018E-001,6.093311309814453E-002,1.174066141247749E-001,1.427650153636932E-001,-9.668972492218018E-001,6.093311309814453E-002,
3.133066666666667E+009,1.064327955245972E-001,9.307290613651276E-002,-9.744692444801331E-001,8.678496628999710E-002,1.064327955245972E-001,9.307290613651276E-002,-9.744692444801331E-001,8.678496628999710E-002,
3.141433333333334E+009,7.208997011184692E-002,5.723065137863159E-002,-9.794048666954041E-001,1.212036982178688E-001,7.208997011184692E-002,5.723065137863159E-002,-9.794048666954041E-001,1.212036982178688E-001,
3.149800000000000E+009,2.669725008308888E-002,5.020837858319283E-002,-9.805647730827332E-001,1.520509868860245E-001,2.669725008308888E-002,5.020837858319283E-002,-9.805647730827332E-001,1.520509868860245E-001,
3.158166666666667E+009,-1.579081639647484E-002,6.916357576847076E-002,-9.710825085639954E-001,1.886809766292572E-001,-1.579081639647484E-002,6.916357576847076E-002,-9.710825085639954E-001,1.886809766292572E-001,
3.166533333333334E+009,-4.014653712511063E-002,1.121689304709435E-001,-9.537512660026550E-001,2.202047407627106E-001,-4.014653712511063E-002,1.121689304709435E-001,-9.537512660026550E-001,2.202047407627106E-001,
3.174900000000000E+009,-3.465162590146065E-002,1.617373526096344E-001,-9.481555819511414E-001,2.432879507541657E-001,-3.465162590146065E-002,1.617373526096344E-001,-9.481555819511414E-001,2.432879507541657E-001,
3.183266666666667E+009,-4.317097831517458E-003,2.042634040117264E-001,-9.297036528587341E-001,2.652617692947388E-001,-4.317097831517458E-003,2.042634040117264E-001,-9.297036528587341E-001,2.652617692947388E-001,
3.191633333333334E+009,4.212754219770432E-002,2.231070101261139E-001,-9.210268855094910E-001,2.788357138633728E-001,4.212754219770432E-002,2.231070101261139E-001,-9.210268855094910E-001,2.788357138633728E-001,
3.200000000000000E+009,9.263407438993454E-002,2.140028625726700E-001,-9.106456637382507E-001,2.884117066860199E-001,9.263407438993454E-002,2.140028625726700E-001,-9.106456637382507E-001,2.884117066860199E-001,
