% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.458134040236473E-002,6.050911918282509E-002,-7.318554520606995E-001,-6.588228344917297E-001,-5.458134040236473E-002,6.050911918282509E-002,-7.318554520606995E-001,-6.588228344917297E-001,
2.915533333333334E+009,-2.504920214414597E-002,8.333110064268112E-002,-7.404544353485107E-001,-6.407911181449890E-001,-2.504920214414597E-002,8.333110064268112E-002,-7.404544353485107E-001,-6.407911181449890E-001,
2.923900000000000E+009,1.388179510831833E-002,8.824781328439713E-002,-7.554839849472046E-001,-6.218054890632629E-001,1.388179510831833E-002,8.824781328439713E-002,-7.554839849472046E-001,-6.218054890632629E-001,
2.932266666666667E+009,5.063221231102943E-002,7.172853499650955E-002,-7.742314934730530E-001,-6.037611961364746E-001,5.063221231102943E-002,7.172853499650955E-002,-7.742314934730530E-001,-6.037611961364746E-001,
2.940633333333334E+009,7.300084084272385E-002,3.844056650996208E-002,-7.873952388763428E-001,-5.860906243324280E-001,7.300084084272385E-002,3.844056650996208E-002,-7.873952388763428E-001,-5.860906243324280E-001,
2.949000000000000E+009,7.457542419433594E-002,1.913180341944099E-003,-7.986514568328857E-001,-5.708768367767334E-001,7.457542419433594E-002,1.913180341944099E-003,-7.986514568328857E-001,-5.708768367767334E-001,
2.957366666666667E+009,5.511697009205818E-002,-3.124774061143398E-002,-8.123435974121094E-001,-5.471093058586121E-001,5.511697009205818E-002,-3.124774061143398E-002,-8.123435974121094E-001,-5.471093058586121E-001,
2.965733333333334E+009,2.132043242454529E-002,-4.718839749693871E-002,-8.297402262687683E-001,-5.225391387939453E-001,2.132043242454529E-002,-4.718839749693871E-002,-8.297402262687683E-001,-5.225391387939453E-001,
2.974100000000000E+009,-1.647108793258667E-002,-4.240755736827850E-002,-8.405614495277405E-001,-5.017110109329224E-001,-1.647108793258667E-002,-4.240755736827850E-002,-8.405614495277405E-001,-5.017110109329224E-001,
2.982466666666667E+009,-4.727726802229881E-002,-1.706329919397831E-002,-8.546735644340515E-001,-4.839033484458923E-001,-4.727726802229881E-002,-1.706329919397831E-002,-8.546735644340515E-001,-4.839033484458923E-001,
2.990833333333334E+009,-5.826133489608765E-002,2.043562009930611E-002,-8.650829195976257E-001,-4.617234170436859E-001,-5.826133489608765E-002,2.043562009930611E-002,-8.650829195976257E-001,-4.617234170436859E-001,
2.999200000000000E+009,-4.887841269373894E-002,5.798289552330971E-002,-8.776230812072754E-001,-4.347756803035736E-001,-4.887841269373894E-002,5.798289552330971E-002,-8.776230812072754E-001,-4.347756803035736E-001,
3.007566666666667E+009,-1.774368993937969E-002,8.345676213502884E-002,-8.890950083732605E-001,-4.197814166545868E-001,-1.774368993937969E-002,8.345676213502884E-002,-8.890950083732605E-001,-4.197814166545868E-001,
3.015933333333334E+009,2.386789768934250E-002,8.754613250494003E-002,-8.956633806228638E-001,-3.954704105854034E-001,2.386789768934250E-002,8.754613250494003E-002,-8.956633806228638E-001,-3.954704105854034E-001,
3.024300000000000E+009,6.283535808324814E-002,6.966260075569153E-002,-9.082691669464111E-001,-3.671539723873138E-001,6.283535808324814E-002,6.966260075569153E-002,-9.082691669464111E-001,-3.671539723873138E-001,
3.032666666666667E+009,8.694649487733841E-002,3.335735946893692E-002,-9.150253534317017E-001,-3.475826680660248E-001,8.694649487733841E-002,3.335735946893692E-002,-9.150253534317017E-001,-3.475826680660248E-001,
3.041033333333334E+009,8.753988891839981E-002,-9.664211422204971E-003,-9.249483942985535E-001,-3.278122842311859E-001,8.753988891839981E-002,-9.664211422204971E-003,-9.249483942985535E-001,-3.278122842311859E-001,
3.049400000000000E+009,6.611294299364090E-002,-4.678040370345116E-002,-9.335422515869141E-001,-3.034023940563202E-001,6.611294299364090E-002,-4.678040370345116E-002,-9.335422515869141E-001,-3.034023940563202E-001,
3.057766666666667E+009,2.855137176811695E-002,-6.355676800012589E-002,-9.370781183242798E-001,-2.805473208427429E-001,2.855137176811695E-002,-6.355676800012589E-002,-9.370781183242798E-001,-2.805473208427429E-001,
3.066133333333334E+009,-1.636924222111702E-002,-5.789323151111603E-002,-9.491212964057922E-001,-2.524909377098084E-001,-1.636924222111702E-002,-5.789323151111603E-002,-9.491212964057922E-001,-2.524909377098084E-001,
3.074500000000000E+009,-5.040477216243744E-002,-2.853952907025814E-002,-9.537037611007690E-001,-2.284306585788727E-001,-5.040477216243744E-002,-2.853952907025814E-002,-9.537037611007690E-001,-2.284306585788727E-001,
3.082866666666667E+009,-6.211750581860542E-002,1.538027729839087E-002,-9.607682228088379E-001,-2.051040381193161E-001,-6.211750581860542E-002,1.538027729839087E-002,-9.607682228088379E-001,-2.051040381193161E-001,
3.091233333333334E+009,-4.965176060795784E-002,6.051653996109963E-002,-9.616124033927918E-001,-1.892462521791458E-001,-4.965176060795784E-002,6.051653996109963E-002,-9.616124033927918E-001,-1.892462521791458E-001,
3.099600000000000E+009,-1.252827327698469E-002,9.068229049444199E-002,-9.656585454940796E-001,-1.570785045623779E-001,-1.252827327698469E-002,9.068229049444199E-002,-9.656585454940796E-001,-1.570785045623779E-001,
3.107966666666667E+009,3.496154770255089E-002,9.427557140588760E-002,-9.697455167770386E-001,-1.333261877298355E-001,3.496154770255089E-002,9.427557140588760E-002,-9.697455167770386E-001,-1.333261877298355E-001,
3.116333333333334E+009,8.084461838006973E-002,7.330819219350815E-002,-9.696378707885742E-001,-1.135948747396469E-001,8.084461838006973E-002,7.330819219350815E-002,-9.696378707885742E-001,-1.135948747396469E-001,
3.124700000000000E+009,1.101974472403526E-001,2.958714403212071E-002,-9.695886373519898E-001,-9.321443736553192E-002,1.101974472403526E-001,2.958714403212071E-002,-9.695886373519898E-001,-9.321443736553192E-002,
3.133066666666667E+009,1.116166040301323E-001,-2.359981462359428E-002,-9.728999733924866E-001,-6.980397552251816E-002,1.116166040301323E-001,-2.359981462359428E-002,-9.728999733924866E-001,-6.980397552251816E-002,
3.141433333333334E+009,8.651763200759888E-002,-6.936877220869064E-002,-9.768810868263245E-001,-4.413107410073280E-002,8.651763200759888E-002,-6.936877220869064E-002,-9.768810868263245E-001,-4.413107410073280E-002,
3.149800000000000E+009,4.298057779669762E-002,-9.358457475900650E-002,-9.811911582946777E-001,-2.053293585777283E-002,4.298057779669762E-002,-9.358457475900650E-002,-9.811911582946777E-001,-2.053293585777283E-002,
3.158166666666667E+009,-8.484720252454281E-003,-9.207828342914581E-002,-9.810056090354919E-001,6.345069501549006E-003,-8.484720252454281E-003,-9.207828342914581E-002,-9.810056090354919E-001,6.345069501549006E-003,
3.166533333333334E+009,-5.148169398307800E-002,-6.156556680798531E-002,-9.753802418708801E-001,3.446511551737785E-002,-5.148169398307800E-002,-6.156556680798531E-002,-9.753802418708801E-001,3.446511551737785E-002,
3.174900000000000E+009,-6.986460089683533E-002,-1.354890596121550E-002,-9.827439188957214E-001,5.671998858451843E-002,-6.986460089683533E-002,-1.354890596121550E-002,-9.827439188957214E-001,5.671998858451843E-002,
3.183266666666667E+009,-6.040530651807785E-002,3.772541508078575E-002,-9.755250811576843E-001,8.537565171718597E-002,-6.040530651807785E-002,3.772541508078575E-002,-9.755250811576843E-001,8.537565171718597E-002,
3.191633333333334E+009,-2.573230117559433E-002,7.420580089092255E-002,-9.746383428573608E-001,1.055244505405426E-001,-2.573230117559433E-002,7.420580089092255E-002,-9.746383428573608E-001,1.055244505405426E-001,
3.200000000000000E+009,2.450716495513916E-002,8.398155868053436E-002,-9.666574001312256E-001,1.245210915803909E-001,2.450716495513916E-002,8.398155868053436E-002,-9.666574001312256E-001,1.245210915803909E-001,
