% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.062846481800079E-001,2.228083908557892E-001,-8.167722821235657E-001,-4.953723251819611E-001,-1.062846481800079E-001,2.228083908557892E-001,-8.167722821235657E-001,-4.953723251819611E-001,
2.915533333333334E+009,-6.813725829124451E-002,2.325135469436646E-001,-8.199079036712647E-001,-4.808303117752075E-001,-6.813725829124451E-002,2.325135469436646E-001,-8.199079036712647E-001,-4.808303117752075E-001,
2.923900000000000E+009,-2.809487283229828E-002,2.229473143815994E-001,-8.315216302871704E-001,-4.678691029548645E-001,-2.809487283229828E-002,2.229473143815994E-001,-8.315216302871704E-001,-4.678691029548645E-001,
2.932266666666667E+009,5.010980647057295E-003,1.969715505838394E-001,-8.504404425621033E-001,-4.525017738342285E-001,5.010980647057295E-003,1.969715505838394E-001,-8.504404425621033E-001,-4.525017738342285E-001,
2.940633333333334E+009,1.896794699132443E-002,1.618368625640869E-001,-8.656819462776184E-001,-4.344066679477692E-001,1.896794699132443E-002,1.618368625640869E-001,-8.656819462776184E-001,-4.344066679477692E-001,
2.949000000000000E+009,1.134392153471708E-002,1.315091699361801E-001,-8.807736635208130E-001,-4.119244515895844E-001,1.134392153471708E-002,1.315091699361801E-001,-8.807736635208130E-001,-4.119244515895844E-001,
2.957366666666667E+009,-1.404029875993729E-002,1.125399172306061E-001,-8.936889767646790E-001,-3.831146359443665E-001,-1.404029875993729E-002,1.125399172306061E-001,-8.936889767646790E-001,-3.831146359443665E-001,
2.965733333333334E+009,-4.748289287090302E-002,1.155949607491493E-001,-9.075437784194946E-001,-3.480190038681030E-001,-4.748289287090302E-002,1.155949607491493E-001,-9.075437784194946E-001,-3.480190038681030E-001,
2.974100000000000E+009,-7.551813125610352E-002,1.376346349716187E-001,-9.107089638710022E-001,-3.205042183399200E-001,-7.551813125610352E-002,1.376346349716187E-001,-9.107089638710022E-001,-3.205042183399200E-001,
2.982466666666667E+009,-9.044171124696732E-002,1.750663667917252E-001,-9.149249196052551E-001,-2.965613603591919E-001,-9.044171124696732E-002,1.750663667917252E-001,-9.149249196052551E-001,-2.965613603591919E-001,
2.990833333333334E+009,-8.315439522266388E-002,2.121167331933975E-001,-9.147716760635376E-001,-2.736782431602478E-001,-8.315439522266388E-002,2.121167331933975E-001,-9.147716760635376E-001,-2.736782431602478E-001,
2.999200000000000E+009,-5.817879363894463E-002,2.396991401910782E-001,-9.156277775764465E-001,-2.483002841472626E-001,-5.817879363894463E-002,2.396991401910782E-001,-9.156277775764465E-001,-2.483002841472626E-001,
3.007566666666667E+009,-1.878388784825802E-002,2.492944002151489E-001,-9.218967556953430E-001,-2.366392165422440E-001,-1.878388784825802E-002,2.492944002151489E-001,-9.218967556953430E-001,-2.366392165422440E-001,
3.015933333333334E+009,2.214137092232704E-002,2.367550581693649E-001,-9.247170686721802E-001,-2.190671116113663E-001,2.214137092232704E-002,2.367550581693649E-001,-9.247170686721802E-001,-2.190671116113663E-001,
3.024300000000000E+009,5.553556606173515E-002,2.064763456583023E-001,-9.366788864135742E-001,-1.963585615158081E-001,5.553556606173515E-002,2.064763456583023E-001,-9.366788864135742E-001,-1.963585615158081E-001,
3.032666666666667E+009,6.941463798284531E-002,1.657298058271408E-001,-9.465695619583130E-001,-1.758765429258347E-001,6.941463798284531E-002,1.657298058271408E-001,-9.465695619583130E-001,-1.758765429258347E-001,
3.041033333333334E+009,6.001169979572296E-002,1.271269023418427E-001,-9.586398601531982E-001,-1.523251980543137E-001,6.001169979572296E-002,1.271269023418427E-001,-9.586398601531982E-001,-1.523251980543137E-001,
3.049400000000000E+009,3.258040547370911E-002,1.034658923745155E-001,-9.681729674339294E-001,-1.200332716107369E-001,3.258040547370911E-002,1.034658923745155E-001,-9.681729674339294E-001,-1.200332716107369E-001,
3.057766666666667E+009,-3.489485708996654E-003,1.062034666538239E-001,-9.668963551521301E-001,-8.902808278799057E-002,-3.489485708996654E-003,1.062034666538239E-001,-9.668963551521301E-001,-8.902808278799057E-002,
3.066133333333334E+009,-3.552140668034554E-002,1.313672661781311E-001,-9.705345034599304E-001,-5.365992709994316E-002,-3.552140668034554E-002,1.313672661781311E-001,-9.705345034599304E-001,-5.365992709994316E-002,
3.074500000000000E+009,-4.887727275490761E-002,1.723843067884445E-001,-9.628348350524902E-001,-2.565683610737324E-002,-4.887727275490761E-002,1.723843067884445E-001,-9.628348350524902E-001,-2.565683610737324E-002,
3.082866666666667E+009,-3.790288418531418E-002,2.169603854417801E-001,-9.570317864418030E-001,-2.825251780450344E-003,-3.790288418531418E-002,2.169603854417801E-001,-9.570317864418030E-001,-2.825251780450344E-003,
3.091233333333334E+009,-7.274074479937553E-003,2.497017085552216E-001,-9.485036134719849E-001,9.934061206877232E-003,-7.274074479937553E-003,2.497017085552216E-001,-9.485036134719849E-001,9.934061206877232E-003,
3.099600000000000E+009,3.821595758199692E-002,2.600904107093811E-001,-9.426804184913635E-001,3.515482321381569E-002,3.821595758199692E-002,2.600904107093811E-001,-9.426804184913635E-001,3.515482321381569E-002,
3.107966666666667E+009,8.344316482543945E-002,2.431451380252838E-001,-9.440035820007324E-001,5.295392498373985E-002,8.344316482543945E-002,2.431451380252838E-001,-9.440035820007324E-001,5.295392498373985E-002,
3.116333333333334E+009,1.181495487689972E-001,2.061694264411926E-001,-9.455538392066956E-001,6.382936984300613E-002,1.181495487689972E-001,2.061694264411926E-001,-9.455538392066956E-001,6.382936984300613E-002,
3.124700000000000E+009,1.324553042650223E-001,1.561400443315506E-001,-9.513346552848816E-001,7.990128546953201E-002,1.324553042650223E-001,1.561400443315506E-001,-9.513346552848816E-001,7.990128546953201E-002,
3.133066666666667E+009,1.200432628393173E-001,1.070798411965370E-001,-9.586704373359680E-001,1.069743558764458E-001,1.200432628393173E-001,1.070798411965370E-001,-9.586704373359680E-001,1.069743558764458E-001,
3.141433333333334E+009,8.561778068542481E-002,7.407935708761215E-002,-9.626839756965637E-001,1.417509764432907E-001,8.561778068542481E-002,7.407935708761215E-002,-9.626839756965637E-001,1.417509764432907E-001,
3.149800000000000E+009,4.176960512995720E-002,7.080155611038208E-002,-9.629493951797485E-001,1.745636761188507E-001,4.176960512995720E-002,7.080155611038208E-002,-9.629493951797485E-001,1.745636761188507E-001,
3.158166666666667E+009,2.368557732552290E-003,9.379454702138901E-002,-9.539594650268555E-001,2.097634524106979E-001,2.368557732552290E-003,9.379454702138901E-002,-9.539594650268555E-001,2.097634524106979E-001,
3.166533333333334E+009,-1.827738806605339E-002,1.392339915037155E-001,-9.345205426216126E-001,2.415473461151123E-001,-1.827738806605339E-002,1.392339915037155E-001,-9.345205426216126E-001,2.415473461151123E-001,
3.174900000000000E+009,-9.346983395516872E-003,1.886275708675385E-001,-9.274114370346069E-001,2.633161842823029E-001,-9.346983395516872E-003,1.886275708675385E-001,-9.274114370346069E-001,2.633161842823029E-001,
3.183266666666667E+009,2.344886213541031E-002,2.283687889575958E-001,-9.070634245872498E-001,2.856417894363403E-001,2.344886213541031E-002,2.283687889575958E-001,-9.070634245872498E-001,2.856417894363403E-001,
3.191633333333334E+009,6.937740743160248E-002,2.426822036504746E-001,-8.973602652549744E-001,2.982141971588135E-001,6.937740743160248E-002,2.426822036504746E-001,-8.973602652549744E-001,2.982141971588135E-001,
3.200000000000000E+009,1.177236884832382E-001,2.285264432430267E-001,-8.873648643493652E-001,3.072919547557831E-001,1.177236884832382E-001,2.285264432430267E-001,-8.873648643493652E-001,3.072919547557831E-001,
