% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.115989163517952E-001,2.103945314884186E-001,-8.213508129119873E-001,-5.048510432243347E-001,-1.115989163517952E-001,2.103945314884186E-001,-8.213508129119873E-001,-5.048510432243347E-001,
2.915533333333334E+009,-7.648172229528427E-002,2.244812250137329E-001,-8.242897391319275E-001,-4.905582666397095E-001,-7.648172229528427E-002,2.244812250137329E-001,-8.242897391319275E-001,-4.905582666397095E-001,
2.923900000000000E+009,-3.930732607841492E-002,2.191213965415955E-001,-8.363096117973328E-001,-4.741388559341431E-001,-3.930732607841492E-002,2.191213965415955E-001,-8.363096117973328E-001,-4.741388559341431E-001,
2.932266666666667E+009,-8.374733850359917E-003,1.960559934377670E-001,-8.567200899124146E-001,-4.590989351272583E-001,-8.374733850359917E-003,1.960559934377670E-001,-8.567200899124146E-001,-4.590989351272583E-001,
2.940633333333334E+009,4.378325305879116E-003,1.610906720161438E-001,-8.690069913864136E-001,-4.405530989170075E-001,4.378325305879116E-003,1.610906720161438E-001,-8.690069913864136E-001,-4.405530989170075E-001,
2.949000000000000E+009,-3.474300960078836E-003,1.287105232477188E-001,-8.862058520317078E-001,-4.187525808811188E-001,-3.474300960078836E-003,1.287105232477188E-001,-8.862058520317078E-001,-4.187525808811188E-001,
2.957366666666667E+009,-2.788230776786804E-002,1.059321612119675E-001,-8.984918594360352E-001,-3.889014422893524E-001,-2.788230776786804E-002,1.059321612119675E-001,-8.984918594360352E-001,-3.889014422893524E-001,
2.965733333333334E+009,-6.034277379512787E-002,1.040966808795929E-001,-9.113124608993530E-001,-3.553343415260315E-001,-6.034277379512787E-002,1.040966808795929E-001,-9.113124608993530E-001,-3.553343415260315E-001,
2.974100000000000E+009,-8.729498833417893E-002,1.222696378827095E-001,-9.147422909736633E-001,-3.270932734012604E-001,-8.729498833417893E-002,1.222696378827095E-001,-9.147422909736633E-001,-3.270932734012604E-001,
2.982466666666667E+009,-1.008673757314682E-001,1.574980616569519E-001,-9.212718605995178E-001,-3.017523586750031E-001,-1.008673757314682E-001,1.574980616569519E-001,-9.212718605995178E-001,-3.017523586750031E-001,
2.990833333333334E+009,-9.242310374975205E-002,1.950870007276535E-001,-9.205873608589172E-001,-2.790149748325348E-001,-9.242310374975205E-002,1.950870007276535E-001,-9.205873608589172E-001,-2.790149748325348E-001,
2.999200000000000E+009,-6.749662756919861E-002,2.260048985481262E-001,-9.230578541755676E-001,-2.537364661693573E-001,-6.749662756919861E-002,2.260048985481262E-001,-9.230578541755676E-001,-2.537364661693573E-001,
3.007566666666667E+009,-2.802141383290291E-002,2.395590245723724E-001,-9.254773855209351E-001,-2.431876361370087E-001,-2.802141383290291E-002,2.395590245723724E-001,-9.254773855209351E-001,-2.431876361370087E-001,
3.015933333333334E+009,1.253568939864636E-002,2.325967699289322E-001,-9.307832717895508E-001,-2.253752648830414E-001,1.253568939864636E-002,2.325967699289322E-001,-9.307832717895508E-001,-2.253752648830414E-001,
3.024300000000000E+009,4.581056907773018E-002,2.069043219089508E-001,-9.437667727470398E-001,-1.991814672946930E-001,4.581056907773018E-002,2.069043219089508E-001,-9.437667727470398E-001,-1.991814672946930E-001,
3.032666666666667E+009,5.854952335357666E-002,1.690497994422913E-001,-9.519584178924561E-001,-1.806787103414536E-001,5.854952335357666E-002,1.690497994422913E-001,-9.519584178924561E-001,-1.806787103414536E-001,
3.041033333333334E+009,4.845413193106651E-002,1.304315328598023E-001,-9.644039273262024E-001,-1.573055386543274E-001,4.845413193106651E-002,1.304315328598023E-001,-9.644039273262024E-001,-1.573055386543274E-001,
3.049400000000000E+009,1.963921450078487E-002,1.042927280068398E-001,-9.734578132629395E-001,-1.240996196866036E-001,1.963921450078487E-002,1.042927280068398E-001,-9.734578132629395E-001,-1.240996196866036E-001,
3.057766666666667E+009,-1.780568994581699E-002,1.023707240819931E-001,-9.719176888465881E-001,-9.324014186859131E-002,-1.780568994581699E-002,1.023707240819931E-001,-9.719176888465881E-001,-9.324014186859131E-002,
3.066133333333334E+009,-5.126120522618294E-002,1.227821037173271E-001,-9.763464331626892E-001,-5.830145254731178E-002,-5.126120522618294E-002,1.227821037173271E-001,-9.763464331626892E-001,-5.830145254731178E-002,
3.074500000000000E+009,-6.551738083362579E-002,1.605087816715241E-001,-9.694086909294128E-001,-3.062152490019798E-002,-6.551738083362579E-002,1.605087816715241E-001,-9.694086909294128E-001,-3.062152490019798E-002,
3.082866666666667E+009,-5.503599345684052E-002,2.037192434072495E-001,-9.613316655158997E-001,-5.144869443029165E-003,-5.503599345684052E-002,2.037192434072495E-001,-9.613316655158997E-001,-5.144869443029165E-003,
3.091233333333334E+009,-2.400960586965084E-002,2.377309501171112E-001,-9.551842808723450E-001,7.115556858479977E-003,-2.400960586965084E-002,2.377309501171112E-001,-9.551842808723450E-001,7.115556858479977E-003,
3.099600000000000E+009,2.311505749821663E-002,2.518058419227600E-001,-9.498259425163269E-001,3.101366013288498E-002,2.311505749821663E-002,2.518058419227600E-001,-9.498259425163269E-001,3.101366013288498E-002,
3.107966666666667E+009,7.025521993637085E-002,2.397227287292481E-001,-9.504144191741943E-001,4.743422567844391E-002,7.025521993637085E-002,2.397227287292481E-001,-9.504144191741943E-001,4.743422567844391E-002,
3.116333333333334E+009,1.077234968543053E-001,2.080562710762024E-001,-9.516196250915527E-001,5.925193428993225E-002,1.077234968543053E-001,2.080562710762024E-001,-9.516196250915527E-001,5.925193428993225E-002,
3.124700000000000E+009,1.242346987128258E-001,1.618013978004456E-001,-9.560086727142334E-001,7.743312418460846E-002,1.242346987128258E-001,1.618013978004456E-001,-9.560086727142334E-001,7.743312418460846E-002,
3.133066666666667E+009,1.127577722072601E-001,1.147307008504868E-001,-9.641556739807129E-001,1.047475263476372E-001,1.127577722072601E-001,1.147307008504868E-001,-9.641556739807129E-001,1.047475263476372E-001,
3.141433333333334E+009,7.868665456771851E-002,8.035435527563095E-002,-9.682608246803284E-001,1.386645585298538E-001,7.868665456771851E-002,8.035435527563095E-002,-9.682608246803284E-001,1.386645585298538E-001,
3.149800000000000E+009,3.250417858362198E-002,7.358332723379135E-002,-9.690965414047241E-001,1.710035651922226E-001,3.250417858362198E-002,7.358332723379135E-002,-9.690965414047241E-001,1.710035651922226E-001,
3.158166666666667E+009,-9.665961377322674E-003,9.248180687427521E-002,-9.608393907546997E-001,2.057175338268280E-001,-9.665961377322674E-003,9.248180687427521E-002,-9.608393907546997E-001,2.057175338268280E-001,
3.166533333333334E+009,-3.355027735233307E-002,1.344891786575317E-001,-9.420927762985230E-001,2.386125773191452E-001,-3.355027735233307E-002,1.344891786575317E-001,-9.420927762985230E-001,2.386125773191452E-001,
3.174900000000000E+009,-2.779133245348930E-002,1.821721345186234E-001,-9.362252354621887E-001,2.619293630123138E-001,-2.779133245348930E-002,1.821721345186234E-001,-9.362252354621887E-001,2.619293630123138E-001,
3.183266666666667E+009,4.947651177644730E-003,2.225618511438370E-001,-9.158479571342468E-001,2.847483158111572E-001,4.947651177644730E-003,2.225618511438370E-001,-9.158479571342468E-001,2.847483158111572E-001,
3.191633333333334E+009,5.236409977078438E-002,2.394717037677765E-001,-9.054764509201050E-001,2.943938970565796E-001,5.236409977078438E-002,2.394717037677765E-001,-9.054764509201050E-001,2.943938970565796E-001,
3.200000000000000E+009,1.041154712438583E-001,2.289741635322571E-001,-8.946194648742676E-001,3.053873479366303E-001,1.041154712438583E-001,2.289741635322571E-001,-8.946194648742676E-001,3.053873479366303E-001,
