% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.153884649276733E-002,1.865968853235245E-001,-8.008918762207031E-001,-5.426279306411743E-001,-9.153884649276733E-002,1.865968853235245E-001,-8.008918762207031E-001,-5.426279306411743E-001,
2.915533333333334E+009,-5.677581205964088E-002,2.019384503364563E-001,-8.043637275695801E-001,-5.275483131408691E-001,-5.677581205964088E-002,2.019384503364563E-001,-8.043637275695801E-001,-5.275483131408691E-001,
2.923900000000000E+009,-1.833762414753437E-002,1.976210027933121E-001,-8.158465027809143E-001,-5.113171935081482E-001,-1.833762414753437E-002,1.976210027933121E-001,-8.158465027809143E-001,-5.113171935081482E-001,
2.932266666666667E+009,1.489749178290367E-002,1.749101281166077E-001,-8.344982266426086E-001,-4.954896271228790E-001,1.489749178290367E-002,1.749101281166077E-001,-8.344982266426086E-001,-4.954896271228790E-001,
2.940633333333334E+009,3.092116117477417E-002,1.398634761571884E-001,-8.494537472724915E-001,-4.783731400966644E-001,3.092116117477417E-002,1.398634761571884E-001,-8.494537472724915E-001,-4.783731400966644E-001,
2.949000000000000E+009,2.605759538710117E-002,1.066036596894264E-001,-8.637691736221314E-001,-4.607395529747009E-001,2.605759538710117E-002,1.066036596894264E-001,-8.637691736221314E-001,-4.607395529747009E-001,
2.957366666666667E+009,3.605471458286047E-003,8.165787160396576E-002,-8.785580396652222E-001,-4.320764541625977E-001,3.605471458286047E-003,8.165787160396576E-002,-8.785580396652222E-001,-4.320764541625977E-001,
2.965733333333334E+009,-2.900349721312523E-002,7.737135142087936E-002,-8.944133520126343E-001,-4.007017612457275E-001,-2.900349721312523E-002,7.737135142087936E-002,-8.944133520126343E-001,-4.007017612457275E-001,
2.974100000000000E+009,-5.804681032896042E-002,9.328593313694000E-002,-9.005254507064819E-001,-3.719678223133087E-001,-5.804681032896042E-002,9.328593313694000E-002,-9.005254507064819E-001,-3.719678223133087E-001,
2.982466666666667E+009,-7.593370229005814E-002,1.270170509815216E-001,-9.081553816795349E-001,-3.497249186038971E-001,-7.593370229005814E-002,1.270170509815216E-001,-9.081553816795349E-001,-3.497249186038971E-001,
2.990833333333334E+009,-7.202021777629852E-002,1.654953956604004E-001,-9.105581045150757E-001,-3.251800537109375E-001,-7.202021777629852E-002,1.654953956604004E-001,-9.105581045150757E-001,-3.251800537109375E-001,
2.999200000000000E+009,-5.036128312349320E-002,1.977106779813767E-001,-9.141724109649658E-001,-2.986783385276794E-001,-5.036128312349320E-002,1.977106779813767E-001,-9.141724109649658E-001,-2.986783385276794E-001,
3.007566666666667E+009,-1.277875900268555E-002,2.137593626976013E-001,-9.198260903358460E-001,-2.854870259761810E-001,-1.277875900268555E-002,2.137593626976013E-001,-9.198260903358460E-001,-2.854870259761810E-001,
3.015933333333334E+009,2.837336063385010E-002,2.079295814037323E-001,-9.229948520660400E-001,-2.669095396995544E-001,2.837336063385010E-002,2.079295814037323E-001,-9.229948520660400E-001,-2.669095396995544E-001,
3.024300000000000E+009,6.323188543319702E-002,1.826710850000382E-001,-9.344018101692200E-001,-2.432017624378204E-001,6.323188543319702E-002,1.826710850000382E-001,-9.344018101692200E-001,-2.432017624378204E-001,
3.032666666666667E+009,7.970200479030609E-002,1.438847333192825E-001,-9.433631300926209E-001,-2.236786633729935E-001,7.970200479030609E-002,1.438847333192825E-001,-9.433631300926209E-001,-2.236786633729935E-001,
3.041033333333334E+009,7.300759851932526E-002,1.035191416740418E-001,-9.559510350227356E-001,-2.028684020042419E-001,7.300759851932526E-002,1.035191416740418E-001,-9.559510350227356E-001,-2.028684020042419E-001,
3.049400000000000E+009,4.721487686038017E-002,7.402070611715317E-002,-9.659694433212280E-001,-1.725575476884842E-001,4.721487686038017E-002,7.402070611715317E-002,-9.659694433212280E-001,-1.725575476884842E-001,
3.057766666666667E+009,1.057737600058317E-002,6.877935677766800E-002,-9.677425026893616E-001,-1.440939754247665E-001,1.057737600058317E-002,6.877935677766800E-002,-9.677425026893616E-001,-1.440939754247665E-001,
3.066133333333334E+009,-2.524561993777752E-002,8.606581389904022E-002,-9.749134778976440E-001,-1.098481938242912E-001,-2.524561993777752E-002,8.606581389904022E-002,-9.749134778976440E-001,-1.098481938242912E-001,
3.074500000000000E+009,-4.400298371911049E-002,1.224892511963844E-001,-9.715549349784851E-001,-8.162666112184525E-002,-4.400298371911049E-002,1.224892511963844E-001,-9.715549349784851E-001,-8.162666112184525E-002,
3.082866666666667E+009,-3.812540322542191E-002,1.664271801710129E-001,-9.680754542350769E-001,-5.463172495365143E-002,-3.812540322542191E-002,1.664271801710129E-001,-9.680754542350769E-001,-5.463172495365143E-002,
3.091233333333334E+009,-1.081684697419405E-002,2.034922242164612E-001,-9.605545401573181E-001,-3.939251974225044E-002,-1.081684697419405E-002,2.034922242164612E-001,-9.605545401573181E-001,-3.939251974225044E-002,
3.099600000000000E+009,3.389462456107140E-002,2.209039777517319E-001,-9.564880132675171E-001,-1.451425906270742E-002,3.389462456107140E-002,2.209039777517319E-001,-9.564880132675171E-001,-1.451425906270742E-002,
3.107966666666667E+009,8.118443191051483E-002,2.114667445421219E-001,-9.571543931961060E-001,3.559345379471779E-003,8.118443191051483E-002,2.114667445421219E-001,-9.571543931961060E-001,3.559345379471779E-003,
3.116333333333334E+009,1.199588626623154E-001,1.805998235940933E-001,-9.568906426429749E-001,1.606378704309464E-002,1.199588626623154E-001,1.805998235940933E-001,-9.568906426429749E-001,1.606378704309464E-002,
3.124700000000000E+009,1.394537389278412E-001,1.335117518901825E-001,-9.596494436264038E-001,3.396476805210114E-002,1.394537389278412E-001,1.335117518901825E-001,-9.596494436264038E-001,3.396476805210114E-002,
3.133066666666667E+009,1.316207796335220E-001,8.340217918157578E-002,-9.674895405769348E-001,5.752722918987274E-002,1.316207796335220E-001,8.340217918157578E-002,-9.674895405769348E-001,5.752722918987274E-002,
3.141433333333334E+009,1.000662222504616E-001,4.513564705848694E-002,-9.740175008773804E-001,8.886627852916718E-002,1.000662222504616E-001,4.513564705848694E-002,-9.740175008773804E-001,8.886627852916718E-002,
3.149800000000000E+009,5.566287785768509E-002,3.375361859798431E-002,-9.781548976898193E-001,1.172671839594841E-001,5.566287785768509E-002,3.375361859798431E-002,-9.781548976898193E-001,1.172671839594841E-001,
3.158166666666667E+009,1.131881214678288E-002,4.818595573306084E-002,-9.720826745033264E-001,1.534345299005508E-001,1.131881214678288E-002,4.818595573306084E-002,-9.720826745033264E-001,1.534345299005508E-001,
3.166533333333334E+009,-1.697074249386787E-002,8.799329400062561E-002,-9.570837616920471E-001,1.875342428684235E-001,-1.697074249386787E-002,8.799329400062561E-002,-9.570837616920471E-001,1.875342428684235E-001,
3.174900000000000E+009,-1.586596667766571E-002,1.365678459405899E-001,-9.539133906364441E-001,2.119353860616684E-001,-1.586596667766571E-002,1.365678459405899E-001,-9.539133906364441E-001,2.119353860616684E-001,
3.183266666666667E+009,1.170308422297239E-002,1.799312531948090E-001,-9.359164834022522E-001,2.369879633188248E-001,1.170308422297239E-002,1.799312531948090E-001,-9.359164834022522E-001,2.369879633188248E-001,
3.191633333333334E+009,5.657067894935608E-002,2.013472467660904E-001,-9.268130064010620E-001,2.505763471126556E-001,5.657067894935608E-002,2.013472467660904E-001,-9.268130064010620E-001,2.505763471126556E-001,
3.200000000000000E+009,1.077058538794518E-001,1.949884891510010E-001,-9.143492579460144E-001,2.624885737895966E-001,1.077058538794518E-001,1.949884891510010E-001,-9.143492579460144E-001,2.624885737895966E-001,
